alpha,phi,h
0.242858,0.838300,0.654150
0.187755,0.486721,0.593057
0.188095,0.771325,0.651017
0.385714,0.524940,0.896080
0.500000,0.948225,0.656250
0.166667,0.633650,0.881750
0.310204,0.827843,0.564871
0.360000,0.808040,0.708760
0.304082,0.886493,0.909557
0.435714,0.959975,0.613700
0.175000,0.814125,0.652200
0.280952,0.968308,0.501317
0.353572,0.896750,0.938750
0.420000,0.963090,0.860840
0.414286,0.916825,0.584050
0.297619,0.917558,0.753167
0.059524,0.732175,0.515917
0.281632,0.958529,0.749900
0.411428,0.650960,0.810760
0.507143,0.815250,0.546325
0.266667,0.720200,0.501200
0.283674,0.685064,0.638929
0.192857,0.671575,0.715550
0.373469,0.645186,0.900743
0.180952,0.855317,0.702033
0.260714,0.640800,0.692075
0.300000,0.497640,0.938700
0.416667,0.836300,0.792017
0.420000,0.940150,0.875920
0.339286,0.571212,0.612325
0.278572,0.799325,0.668600
0.092857,0.838725,0.550950
0.439286,0.825175,0.698100
0.389286,0.927044,0.848225
0.190476,0.801317,0.907333
0.328572,0.782325,0.680750
0.369388,0.802014,0.687129
0.357143,0.882725,0.865500
0.114286,0.785800,0.640400
0.432857,0.934605,0.839180
0.257143,0.939320,0.705100
0.351785,0.945706,0.833337
0.197959,0.927857,0.791000
0.296429,0.812775,0.591175
0.106349,0.851983,0.784522
0.080952,0.714950,0.746833
0.341270,0.903972,0.660956
0.342857,0.857350,0.721000
0.184127,0.967522,0.669933
0.408571,0.741570,0.667920
0.438096,0.786600,0.927500
0.220408,0.948779,0.700386
0.346428,0.866550,0.590350
0.123810,0.623350,0.735033
0.334286,0.767120,0.791300
0.477143,0.493860,0.754900
0.133333,0.867867,0.918983
0.261224,0.792264,0.726386
0.166667,0.691800,0.906433
0.547619,0.697033,0.789167
0.467857,0.722800,0.559400
0.371429,0.576990,0.825040
0.182143,0.764888,0.660000
0.266667,0.832567,0.714150
0.510204,0.291136,0.882057
0.139286,0.786737,0.737575
0.373215,0.944306,0.938150
0.342857,0.626275,0.737150
0.351786,0.952119,0.957412
0.414285,0.449950,0.667350
0.376190,0.970867,0.876867
0.294286,0.296010,0.914420
0.457143,0.531700,0.728975
0.324490,0.920507,0.530457
0.183333,0.430258,0.881383
0.057143,0.989600,0.884000
0.402381,0.920125,0.901067
0.467347,0.627000,0.661100
0.167347,0.972979,0.687343
0.257143,0.970179,0.743414
0.402857,0.715520,0.633940
0.271428,0.798575,0.802950
0.450000,0.753475,0.745033
0.185714,0.850983,0.762933
0.325000,0.896075,0.914950
0.328571,0.985938,0.742850
0.088095,0.614692,0.667983
0.585714,0.867017,0.520967
0.517857,0.885225,0.742825
0.403572,0.786975,0.878050
0.390476,0.766283,0.665033
0.514286,0.813800,0.505633
0.340000,0.917430,0.822120
0.454286,0.888880,0.917640
0.261905,0.814933,0.907100
0.323214,0.339250,0.827700
0.328571,0.426350,0.873800
0.169388,0.961793,0.658071
0.425714,0.709460,0.789620
0.142857,0.136450,0.792300
