alpha,phi,h
0.382143,0.635475,0.078450
0.514286,0.608267,0.435733
0.357143,0.885700,0.295400
0.481633,0.333821,0.730943
0.535714,0.490150,0.198300
0.290476,0.748983,0.328533
0.557143,0.418233,0.412233
0.539285,0.785763,0.004975
0.304762,0.599400,0.551683
0.402857,0.648620,0.208940
0.626786,0.919550,0.042275
0.410714,0.511675,0.448900
0.566667,0.879400,0.151300
0.671428,0.689467,0.065467
0.866072,0.585944,0.053325
0.600000,0.673000,0.617067
0.711429,0.615210,0.186100
0.393650,0.678789,0.460844
0.490476,0.319283,0.379700
0.619048,0.057183,0.365767
0.500000,0.393350,0.210075
0.330952,0.656242,0.399833
0.642857,0.555325,0.505900
0.490476,0.629467,0.007900
0.825715,0.703350,0.147840
0.640000,0.692150,0.530680
0.471428,0.695119,0.107850
0.783333,0.830033,0.164717
0.835714,0.350975,0.396450
0.721429,0.668592,0.148467
0.571429,0.689750,0.306630
0.660714,0.501825,0.117000
0.435715,0.542013,0.061125
0.677551,0.650643,0.072743
0.664285,0.695075,0.372425
0.575510,0.589929,0.534214
0.580953,0.315267,0.465567
0.300000,0.860400,0.305600
0.512245,0.393821,0.303329
0.644898,0.823921,0.070271
0.580952,0.652417,0.006633
0.393878,0.809386,0.189229
0.228572,0.858325,0.507525
0.542857,0.318275,0.520100
0.305714,0.916630,0.215720
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.742857,0.842725,0.101000
0.628571,0.615700,0.245300
0.842857,0.195783,0.354767
0.661905,0.355967,0.089100
0.708163,0.763750,0.354671
0.900000,0.467200,0.199400
0.539286,0.194600,0.405875
0.453572,0.653587,0.174900
0.728571,0.796950,0.272467
0.414286,0.679450,0.242733
0.642857,0.355913,0.618300
0.528571,0.292856,0.501044
0.663265,0.655414,0.482657
0.492857,0.665625,0.216500
0.633333,0.937950,0.188267
0.378572,0.696338,0.264825
0.645714,0.929570,0.100180
0.428571,0.803900,0.170600
0.660000,0.740280,0.200860
0.635715,0.555950,0.261517
0.385715,0.750300,0.299850
0.601786,0.933450,0.060312
0.257143,0.766750,0.353200
0.632143,0.684050,0.107225
0.742857,0.564614,0.131186
0.514286,0.544850,0.543200
0.657143,0.657950,0.129933
0.557143,0.802879,0.150171
0.514286,0.538430,0.405740
0.492857,0.067625,0.311983
0.685714,0.765817,0.300967
0.547619,0.766167,0.279433
0.668571,0.626500,0.436800
0.640816,0.581493,0.181771
0.685714,0.726740,0.388280
0.561905,0.957033,0.080767
0.433333,0.769883,0.217767
0.397143,0.650530,0.411080
0.459524,0.673842,0.302450
0.719048,0.828267,0.207550
0.642857,0.616150,0.079620
0.461905,0.232850,0.616933
0.578572,0.906967,0.110150
0.288571,0.718580,0.350220
0.428572,0.345910,0.244040
0.442857,0.263062,0.478750
0.546939,0.495814,0.562986
0.406122,0.671471,0.325386
0.539286,0.619125,0.058350
0.642857,0.756783,0.086800
0.380357,0.689919,0.210338
0.771428,0.472725,0.060250
0.634286,0.894480,0.084240
