alpha,phi,h
0.028571,0.543750,0.879000
0.134694,0.798400,0.524143
0.044898,0.806336,0.441700
0.215873,0.729039,0.748856
0.024286,0.587390,0.875600
0.250000,0.985375,0.544750
0.104081,0.569264,0.720914
0.196429,0.858888,0.313525
0.079592,0.900093,0.381414
0.325000,0.435350,0.562775
0.273469,0.944843,0.684514
0.045714,0.845930,0.630960
0.326786,0.937088,0.119675
0.419048,0.626789,0.627867
0.178572,0.740725,0.690450
0.090476,0.850683,0.615067
0.044898,0.819229,0.405014
0.363265,0.720550,0.628114
0.110204,0.794243,0.446471
0.192857,0.849650,0.337700
0.174286,0.804950,0.106760
0.100000,0.679800,0.325900
0.080952,0.871117,0.350933
0.071429,0.745237,0.546825
0.038095,0.925967,0.181167
0.206123,0.718207,0.596629
0.092857,0.827644,0.171088
0.032143,0.930437,0.335100
0.457143,0.942837,0.500925
0.032653,0.809393,0.490386
0.196429,0.925250,0.533600
0.220000,0.872080,0.455460
0.042857,0.447830,0.527920
0.014286,0.691350,0.586300
0.321429,0.713950,0.584900
0.033333,0.897117,0.536200
0.146032,0.906072,0.245278
0.407143,0.401812,0.706575
0.369048,0.785725,0.609817
0.147619,0.832067,0.842900
0.135714,0.521942,0.874433
0.054285,0.831840,0.547920
0.142857,0.693450,0.545217
0.057143,0.453408,0.584083
0.244898,0.891993,0.496857
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.208571,0.964320,0.683140
0.314285,0.670340,0.553660
0.210714,0.869950,0.639175
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.325714,0.957540,0.483900
0.092857,0.502700,0.446950
0.060714,0.655938,0.769425
0.311905,0.958533,0.320800
0.242857,0.821200,0.462467
0.274603,0.931039,0.649978
0.237362,0.919300,0.675077
0.335715,0.825412,0.877300
0.091429,0.319070,0.549520
0.300000,0.919664,0.504386
0.028571,0.769440,0.617300
0.077143,0.792860,0.626640
0.000000,0.932300,0.466500
0.342857,0.960600,0.290300
0.435714,0.556388,0.705650
0.235714,0.571375,0.596725
0.038095,0.688000,0.548733
0.171428,0.410412,0.604300
0.109524,0.731783,0.340617
0.022449,0.468971,0.658886
0.069643,0.776375,0.483800
0.342857,0.951900,0.138100
0.014286,0.986650,0.736600
0.171429,0.511817,0.700389
0.019643,0.636781,0.619787
0.253571,0.933638,0.551900
0.214286,0.917375,0.603667
0.194286,0.966330,0.482340
0.100000,0.685000,0.414500
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.042857,0.792633,0.327033
0.264286,0.980825,0.794075
0.140476,0.578458,0.811000
0.314286,0.887080,0.291560
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.420000,0.933500,0.621580
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.079592,0.733807,0.406943
0.053571,0.862031,0.629012
0.238095,0.757167,0.533967
0.110714,0.749025,0.611450
0.235714,0.730525,0.842875
0.164286,0.644362,0.564550
0.034694,0.954850,0.394329
0.367857,0.923075,0.433425
