alpha,phi,h
0.954286,0.488680,0.092080
0.740000,0.869530,0.289980
0.683333,0.588600,0.096983
0.814286,0.420858,0.277350
0.854762,0.623283,0.424683
0.714286,0.851917,0.336867
0.717143,0.888770,0.079280
0.907143,0.922362,0.069775
0.564285,0.155575,0.399700
0.778572,0.505925,0.051283
0.726190,0.663967,0.070067
0.901786,0.555488,0.246800
0.645714,0.708380,0.115120
0.785714,0.494250,0.619600
0.742857,0.949475,0.084038
0.744643,0.889237,0.344212
0.814286,0.747883,0.159267
0.819048,0.902117,0.295833
0.778571,0.845475,0.602650
0.721429,0.919088,0.560550
0.900000,0.969175,0.558025
0.733333,0.524133,0.519622
0.776191,0.475733,0.218667
0.685714,0.937533,0.153267
0.421428,0.886242,0.041083
0.665714,0.502180,0.362900
0.630612,0.456250,0.374986
0.834286,0.452760,0.151060
0.728571,0.900150,0.313100
0.628571,0.863433,0.365167
0.857142,0.634875,0.425750
0.776786,0.539044,0.219363
0.685714,0.919675,0.315400
0.546939,0.882114,0.152314
0.650000,0.870950,0.539583
0.842857,0.883950,0.153900
0.728571,0.952350,0.147400
0.828572,0.812575,0.272700
0.514286,0.924742,0.085067
0.914286,0.547883,0.208517
0.602381,0.686708,0.315733
0.591428,0.805000,0.282180
0.519047,0.744267,0.566100
0.650000,0.653270,0.065770
0.854285,0.953750,0.300760
0.619643,0.387994,0.452713
0.645238,0.863658,0.292900
0.846428,0.912775,0.115725
0.646428,0.678025,0.193725
0.700000,0.507250,0.115600
0.785714,0.560967,0.217133
0.753571,0.960200,0.247713
0.645714,0.826420,0.172720
0.576190,0.921850,0.428900
0.577143,0.817340,0.302560
0.621428,0.963675,0.221400
0.842857,0.902758,0.502817
0.985714,0.976300,0.182400
0.696429,0.936875,0.330250
0.714286,0.526000,0.403300
0.692857,0.536675,0.229475
0.717143,0.834970,0.134920
0.933333,0.587933,0.145033
0.591429,0.768440,0.460380
0.609524,0.755067,0.495200
0.754286,0.880350,0.101920
0.614286,0.805125,0.154150
0.494286,0.854050,0.185460
0.742857,0.905100,0.402700
0.678571,0.780317,0.101733
0.804762,0.110967,0.380267
0.739286,0.896894,0.099050
0.714286,0.859440,0.413800
0.721429,0.951025,0.077150
0.710714,0.910687,0.340325
0.909524,0.664033,0.199100
0.625000,0.516150,0.094200
0.880952,0.560967,0.473467
0.464286,0.785475,0.028100
0.908572,0.612820,0.078860
0.807143,0.764850,0.461000
0.912500,0.427269,0.055063
0.736735,0.943714,0.204214
0.438095,0.796642,0.054833
0.711905,0.852550,0.203717
0.640000,0.746450,0.206500
0.477143,0.722870,0.195080
0.642857,0.616150,0.079620
0.942857,0.180500,0.077600
0.563266,0.932543,0.297057
0.700000,0.645900,0.013000
0.777143,0.876180,0.298600
0.542857,0.348350,0.285600
0.853571,0.770356,0.497988
0.639286,0.610788,0.123475
0.808572,0.913220,0.277240
0.833333,0.944006,0.170689
0.614285,0.744600,0.206633
0.855102,0.931164,0.173657
0.350000,0.705175,0.202150
