alpha,phi,h
0.585714,0.859530,0.054180
0.264286,0.512387,0.068300
0.421428,0.960342,0.089017
0.498214,0.955550,0.042650
0.300000,0.801100,0.093033
0.564285,0.805275,0.055750
0.565714,0.568170,0.176600
0.485714,0.814875,0.075075
0.757143,0.874579,0.322500
0.545714,0.709670,0.072740
0.600000,0.266350,0.915300
0.700000,0.531750,0.096350
0.595238,0.896050,0.025800
0.620000,0.970430,0.151960
0.304762,0.838783,0.474767
0.619643,0.958300,0.132575
0.582143,0.905775,0.040475
0.662857,0.894430,0.198560
0.548979,0.530093,0.037557
0.695238,0.830000,0.024033
0.597143,0.796060,0.338340
0.428571,0.772067,0.092600
0.814285,0.967200,0.142700
0.335714,0.911325,0.218583
0.685714,0.745550,0.097400
0.595238,0.789633,0.074067
0.557143,0.744450,0.264767
0.603571,0.615525,0.126850
0.383333,0.792992,0.090333
0.653571,0.903575,0.019750
0.617857,0.897062,0.042050
0.508571,0.572540,0.046280
0.333333,0.876650,0.252800
0.766667,0.838683,0.174350
0.790476,0.653500,0.178067
0.442857,0.465150,0.235850
0.585714,0.700175,0.143950
0.439286,0.886012,0.318050
0.508572,0.680030,0.023960
0.369388,0.849714,0.160257
0.485714,0.928275,0.170025
0.646428,0.941213,0.194950
0.780952,0.740000,0.301433
0.416326,0.679293,0.182057
0.318368,0.750814,0.031614
0.700000,0.485075,0.091000
0.687500,0.755313,0.206850
0.400000,0.903375,0.269800
0.394286,0.897260,0.149760
0.525000,0.753381,0.113838
0.132143,0.799413,0.130700
0.435714,0.693700,0.162450
0.637143,0.566370,0.069100
0.367858,0.806675,0.346525
0.566072,0.567875,0.209163
0.614286,0.815900,0.060200
0.697619,0.771267,0.031833
0.442857,0.594083,0.167300
0.276191,0.913883,0.080133
0.530357,0.925762,0.259550
0.094286,0.621430,0.112820
0.597619,0.503458,0.170050
0.473016,0.924428,0.265533
0.589286,0.730238,0.166200
0.647619,0.865833,0.029967
0.714285,0.890900,0.292400
0.474286,0.584850,0.141280
0.561905,0.889650,0.034400
0.348980,0.461471,0.051700
0.533333,0.405883,0.106933
0.604762,0.549958,0.042933
0.733334,0.787633,0.047533
0.628571,0.835930,0.028880
0.226190,0.805675,0.211100
0.593877,0.785779,0.159043
0.769048,0.866850,0.180100
0.563265,0.540236,0.234229
0.503571,0.718337,0.083775
0.504762,0.871750,0.205500
0.462857,0.778615,0.053070
0.724490,0.736764,0.064300
0.355102,0.944000,0.231271
0.309524,0.623067,0.103783
0.717143,0.474080,0.074020
0.655102,0.522900,0.115271
0.711905,0.782408,0.033350
0.442857,0.441180,0.051940
0.654762,0.850492,0.020283
0.609524,0.546617,0.043733
0.660714,0.907875,0.022750
0.680952,0.894183,0.019900
0.776191,0.705100,0.222700
0.617857,0.417262,0.110875
0.608163,0.894457,0.027471
0.560000,0.708430,0.184140
0.491837,0.896793,0.345314
0.688572,0.489960,0.095280
0.628571,0.819792,0.081083
0.547619,0.864092,0.286417
0.614286,0.872879,0.033843
