alpha,phi,h
0.696429,0.881537,0.253650
0.821428,0.867013,0.289100
0.633333,0.380583,0.307233
0.835714,0.848112,0.298900
0.692857,0.672508,0.323583
0.728572,0.861828,0.042900
0.717143,0.888770,0.079280
0.828572,0.896617,0.392633
0.811905,0.659883,0.527917
0.611905,0.814450,0.398900
0.464286,0.896150,0.546150
0.914286,0.757950,0.077450
0.728571,0.860025,0.204313
0.590476,0.679917,0.220367
0.671428,0.841617,0.177233
0.778571,0.917290,0.062000
0.828572,0.123700,0.390333
0.600000,0.533300,0.288300
0.594286,0.565920,0.288740
0.571429,0.700800,0.561600
0.828571,0.772017,0.164667
1.000000,0.854850,0.034350
0.808571,0.798790,0.372760
0.685714,0.937533,0.153267
0.548571,0.847710,0.132100
0.904762,0.811475,0.162467
0.817857,0.884362,0.077750
0.714286,0.873390,0.307160
0.789285,0.955688,0.466300
0.823809,0.636700,0.742967
0.857142,0.634875,0.425750
0.611429,0.501490,0.167720
0.785714,0.870717,0.124167
0.805357,0.590875,0.589562
0.677143,0.518370,0.184040
0.707143,0.317275,0.272250
0.745455,0.962991,0.155936
0.614286,0.972000,0.591800
0.909524,0.494367,0.657633
0.700000,0.741233,0.160033
0.971429,0.924100,0.135800
0.988571,0.942420,0.195400
0.657143,0.983225,0.151050
0.721429,0.744525,0.342350
0.790476,0.679783,0.125133
0.747619,0.893844,0.347678
0.514286,0.939325,0.307350
0.725000,0.859950,0.037375
0.800000,0.905550,0.384800
0.700000,0.507250,0.115600
0.896429,0.810800,0.147225
0.753571,0.960200,0.247713
0.961905,0.754000,0.418367
0.869388,0.875836,0.249571
0.723809,0.808225,0.409917
0.621428,0.963675,0.221400
0.648571,0.643820,0.060540
0.611429,0.495700,0.412140
0.728571,0.728264,0.279857
0.688095,0.832050,0.528000
0.551429,0.544050,0.350760
0.717143,0.834970,0.134920
0.812699,0.887511,0.400322
0.467857,0.765412,0.241500
0.567857,0.534100,0.092475
0.740260,0.757264,0.371555
0.597619,0.738383,0.039167
0.592858,0.794400,0.374900
0.185714,0.935350,0.217900
0.697143,0.569710,0.081420
0.748979,0.872786,0.049371
0.874286,0.930040,0.061260
0.721429,0.931200,0.347000
0.716667,0.934608,0.342050
0.834285,0.847680,0.080320
0.761905,0.826733,0.374067
0.625000,0.516150,0.094200
0.707143,0.815675,0.378150
0.757143,0.501900,0.197050
0.650000,0.923692,0.182133
0.821429,0.604469,0.360013
0.847619,0.907950,0.252500
0.736735,0.943714,0.204214
0.438095,0.796642,0.054833
0.412500,0.860469,0.570575
0.542857,0.939983,0.528267
0.928571,0.922500,0.366400
0.600000,0.794210,0.280820
0.897143,0.708410,0.472080
0.933333,0.913925,0.392950
0.957143,0.920917,0.524200
0.777143,0.876180,0.298600
0.871429,0.668050,0.375167
0.619048,0.894650,0.044133
0.707143,0.699125,0.012800
0.331428,0.856810,0.643720
0.653061,0.939021,0.064043
0.935715,0.930100,0.373150
0.777143,0.934580,0.460000
0.757143,0.872560,0.111680
