alpha,phi,h
0.273809,0.787533,0.548867
0.451020,0.971179,0.521357
0.240476,0.970075,0.541183
0.517857,0.623725,0.580325
0.371429,0.774367,0.460400
0.240000,0.736350,0.664900
0.471429,0.880514,0.330614
0.433333,0.671392,0.548650
0.471429,0.799767,0.118600
0.200000,0.737600,0.450350
0.226531,0.827521,0.557000
0.188572,0.937270,0.409660
0.414285,0.945500,0.379375
0.403174,0.856733,0.260733
0.194286,0.932980,0.624640
0.171429,0.290700,0.688083
0.474286,0.809500,0.609780
0.042857,0.813290,0.619720
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.647619,0.928758,0.371917
0.465306,0.950143,0.446771
0.567858,0.937175,0.433250
0.545238,0.578750,0.520367
0.246428,0.714387,0.533175
0.545714,0.740810,0.623600
0.342857,0.870617,0.325933
0.107143,0.831125,0.417425
0.357143,0.913000,0.448900
0.242857,0.871183,0.234167
0.592857,0.661375,0.596675
0.406122,0.915786,0.475743
0.523810,0.884450,0.251267
0.642857,0.974150,0.091075
0.400000,0.870300,0.444200
0.369643,0.953669,0.249950
0.252381,0.412467,0.523900
0.257142,0.477175,0.544250
0.621429,0.939467,0.273250
0.414285,0.492000,0.461650
0.478572,0.446475,0.528750
0.057143,0.453408,0.584083
0.240476,0.932908,0.621450
0.177143,0.818820,0.549340
0.410714,0.747050,0.533825
0.314286,0.918507,0.368200
0.257143,0.976150,0.588033
0.409524,0.777417,0.741200
0.439286,0.895425,0.240350
0.500000,0.902200,0.241500
0.328571,0.649650,0.491700
0.285714,0.719200,0.670400
0.528571,0.873042,0.664817
0.766667,0.934050,0.540833
0.331429,0.919590,0.395600
0.340476,0.923833,0.464350
0.242857,0.764500,0.535300
0.335715,0.825412,0.877300
0.336735,0.945286,0.308214
0.366667,0.896050,0.354300
0.440476,0.943975,0.316417
0.333333,0.847017,0.640300
0.609524,0.874900,0.253833
0.566071,0.669637,0.504638
0.198701,0.843300,0.587064
0.235714,0.571375,0.596725
0.311905,0.839600,0.601283
0.166667,0.672783,0.727533
0.317460,0.772650,0.445133
0.445238,0.806258,0.391583
0.516326,0.887286,0.474186
0.492857,0.978300,0.523900
0.335715,0.862150,0.441400
0.171429,0.511817,0.700389
0.207143,0.939450,0.585250
0.331428,0.659320,0.512620
0.289285,0.980363,0.635300
0.495918,0.929907,0.461129
0.239285,0.672475,0.523875
0.525714,0.821530,0.501540
0.214286,0.879025,0.600850
0.221428,0.840738,0.216650
0.357143,0.901079,0.474014
0.197143,0.872500,0.488360
0.389286,0.863463,0.436225
0.290476,0.938383,0.523367
0.301299,0.754473,0.462064
0.420000,0.933500,0.621580
0.531429,0.465150,0.642060
0.150000,0.667125,0.389500
0.293878,0.497829,0.572700
0.314286,0.908800,0.522440
0.521429,0.468862,0.304300
0.500000,0.803400,0.155000
0.516667,0.969108,0.165700
0.374286,0.952550,0.497080
0.461905,0.866683,0.269567
0.367857,0.923075,0.433425
