alpha,phi,h
0.039286,0.622962,0.060650
0.144898,0.570829,0.144471
0.182143,0.746563,0.388000
0.052381,0.745183,0.328633
0.366666,0.302283,0.380367
0.307143,0.382437,0.234600
0.421428,0.789200,0.396625
0.485714,0.814875,0.075075
0.160715,0.681106,0.114350
0.414286,0.279610,0.179380
0.409524,0.557400,0.326200
0.542857,0.540575,0.082300
0.400000,0.111600,0.223567
0.402857,0.735800,0.160350
0.528571,0.449275,0.421150
0.464286,0.549725,0.070875
0.271429,0.472233,0.296967
0.050000,0.524875,0.314850
0.177551,0.353357,0.628757
0.466667,0.702450,0.253967
0.248980,0.526329,0.278729
0.226531,0.209843,0.163514
0.314286,0.892600,0.268500
0.342857,0.070225,0.317550
0.325000,0.784000,0.436200
0.334286,0.265270,0.129120
0.133333,0.594367,0.122167
0.538095,0.558367,0.509100
0.411429,0.333030,0.143280
0.117857,0.439412,0.028450
0.425714,0.248530,0.413260
0.714286,0.798500,0.015900
0.185714,0.662436,0.151114
0.440000,0.496240,0.061300
0.330357,0.839687,0.332875
0.014286,0.709233,0.331833
0.435715,0.691400,0.298860
0.226191,0.717642,0.313800
0.100000,0.499850,0.069050
0.542857,0.488700,0.551400
0.297143,0.791960,0.306000
0.285714,0.717110,0.443800
0.440816,0.578557,0.230843
0.085714,0.633625,0.267675
0.177143,0.663690,0.155260
0.408163,0.499950,0.379029
0.173810,0.541850,0.105617
0.224490,0.611407,0.201229
0.514286,0.830883,0.396367
0.528571,0.048517,0.254678
0.202857,0.915080,0.222260
0.428572,0.756383,0.593200
0.417143,0.573730,0.204540
0.416667,0.663917,0.289483
0.328572,0.972483,0.029867
0.157143,0.471525,0.153125
0.242857,0.404600,0.263200
0.442857,0.594083,0.167300
0.254762,0.580767,0.325167
0.542857,0.196417,0.384533
0.220635,0.806139,0.199367
0.339286,0.758737,0.102925
0.440000,0.728200,0.049760
0.125000,0.875750,0.254175
0.268571,0.409900,0.301180
0.380000,0.219630,0.128300
0.446429,0.371550,0.129050
0.319048,0.555817,0.357100
0.364286,0.772700,0.128775
0.367857,0.756550,0.058475
0.495238,0.322817,0.133517
0.296428,0.797525,0.114550
0.167347,0.580664,0.189286
0.417143,0.541510,0.286120
0.419048,0.489533,0.079567
0.428572,0.560728,0.127156
0.464285,0.474975,0.508575
0.218368,0.420114,0.053114
0.400000,0.707317,0.049967
0.216667,0.612017,0.185383
0.252381,0.242700,0.195267
0.478571,0.634975,0.583450
0.437143,0.688910,0.291800
0.268572,0.253110,0.157060
0.119048,0.375258,0.332417
0.423214,0.487575,0.270700
0.364286,0.717625,0.161950
0.426531,0.595221,0.221657
0.353571,0.383350,0.257825
0.257143,0.677817,0.172667
0.295238,0.900033,0.311633
0.411905,0.457967,0.238400
0.173469,0.957886,0.447557
0.128572,0.486525,0.414700
0.377143,0.463910,0.352420
0.285714,0.564733,0.377867
0.280952,0.690550,0.203300
0.200000,0.676650,0.195000
0.476190,0.588483,0.552033
0.328571,0.336833,0.126433
