alpha,phi,h
0.371428,0.966740,0.283880
0.500000,0.821700,0.484114
0.160000,0.834890,0.219600
0.407143,0.804350,0.427300
0.371429,0.774367,0.460400
0.450000,0.691750,0.068125
0.642857,0.973517,0.181267
0.631429,0.870850,0.035680
0.435714,0.593542,0.247167
0.407143,0.962492,0.080000
0.226531,0.827521,0.557000
0.033333,0.945267,0.200083
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.194286,0.932980,0.624640
0.460715,0.934187,0.085525
0.428571,0.929680,0.207780
0.233333,0.960842,0.275917
0.334286,0.884570,0.263840
0.540000,0.880820,0.382820
0.345714,0.933290,0.512000
0.211428,0.953360,0.443460
0.647619,0.928758,0.371917
0.288571,0.967460,0.581380
0.548571,0.847710,0.132100
0.323809,0.532058,0.625950
0.695238,0.862483,0.234967
0.517143,0.536790,0.074780
0.411429,0.333030,0.143280
0.216326,0.693371,0.262857
0.383333,0.954942,0.177667
0.477778,0.782356,0.288611
0.385714,0.544500,0.094450
0.400000,0.706833,0.080900
0.382143,0.911013,0.148450
0.642857,0.974150,0.091075
0.582857,0.509580,0.062820
0.335714,0.728487,0.497350
0.428572,0.667917,0.107100
0.375000,0.931125,0.396375
0.551785,0.951213,0.063587
0.276191,0.826200,0.360167
0.481633,0.912686,0.260943
0.241270,0.812961,0.473856
0.438775,0.982607,0.461300
0.177143,0.818820,0.549340
0.448571,0.176320,0.316140
0.428571,0.980350,0.135600
0.540476,0.815683,0.185583
0.510714,0.883000,0.460800
0.414286,0.896350,0.340025
0.640000,0.937620,0.200260
0.409524,0.717492,0.072167
0.385714,0.874750,0.077400
0.533334,0.702317,0.339767
0.766667,0.934050,0.540833
0.557143,0.714225,0.153550
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.530357,0.925762,0.259550
0.531429,0.763300,0.497880
0.371428,0.938325,0.433700
0.440000,0.728200,0.049760
0.512500,0.745744,0.202950
0.609524,0.874900,0.253833
0.575000,0.525475,0.042625
0.352381,0.798100,0.058133
0.476190,0.967083,0.490067
0.197143,0.756590,0.061700
0.450000,0.747700,0.322300
0.317460,0.772650,0.445133
0.554286,0.545280,0.030920
0.292857,0.896050,0.117575
0.578571,0.315887,0.373350
0.260714,0.877738,0.333075
0.314286,0.657800,0.367000
0.491429,0.861360,0.335260
0.503571,0.718337,0.083775
0.442857,0.889225,0.432467
0.175000,0.594712,0.256750
0.291429,0.965310,0.420220
0.464286,0.819312,0.403750
0.214286,0.879025,0.600850
0.408571,0.950760,0.528960
0.407143,0.769500,0.018800
0.357143,0.769250,0.416500
0.352381,0.974983,0.465383
0.700000,0.611650,0.501600
0.381633,0.452307,0.279286
0.420000,0.933500,0.621580
0.531429,0.465150,0.642060
0.620000,0.938960,0.190700
0.100000,0.701817,0.315900
0.267857,0.480325,0.033125
0.521429,0.468862,0.304300
0.471429,0.929850,0.082300
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.335714,0.629750,0.118475
0.471428,0.646733,0.372933
