alpha,phi,h
0.594286,0.847650,0.267500
0.451020,0.971179,0.521357
0.328572,0.777525,0.330600
0.371429,0.862520,0.647380
0.376191,0.813550,0.421833
0.471429,0.694117,0.334583
0.471429,0.880514,0.330614
0.594286,0.955560,0.172020
0.471429,0.799767,0.118600
0.511429,0.934700,0.577080
0.402857,0.877550,0.332920
0.505714,0.689030,0.304420
0.592857,0.983350,0.494800
0.488571,0.385010,0.491860
0.300000,0.944988,0.145525
0.540000,0.815150,0.521840
0.500000,0.211400,0.674300
0.539286,0.827675,0.304125
0.368571,0.817900,0.370860
0.402857,0.964590,0.470720
0.552381,0.916617,0.406933
0.471428,0.944263,0.539750
0.647619,0.928758,0.371917
0.288571,0.967460,0.581380
0.352381,0.607900,0.268300
0.246429,0.739287,0.362200
0.457143,0.934170,0.233500
0.314286,0.882075,0.564833
0.637143,0.893380,0.425000
0.555102,0.819779,0.470057
0.530159,0.805878,0.495600
0.361225,0.967893,0.469686
0.242858,0.678550,0.383100
0.595238,0.553833,0.511900
0.521429,0.848612,0.330525
0.528571,0.705650,0.347300
0.195238,0.934183,0.518233
0.307143,0.724187,0.296100
0.283333,0.862567,0.628767
0.671429,0.985979,0.458271
0.628571,0.225800,0.531200
0.300000,0.956010,0.371900
0.478572,0.446475,0.528750
0.425714,0.315220,0.378280
0.528571,0.899450,0.518767
0.582143,0.633587,0.459800
0.447619,0.389617,0.042567
0.325000,0.925775,0.519175
0.492857,0.937275,0.176950
0.357143,0.807010,0.500120
0.439286,0.895425,0.240350
0.412500,0.868369,0.361762
0.346032,0.868178,0.433733
0.367857,0.791013,0.404950
0.528571,0.873042,0.664817
0.766667,0.934050,0.540833
0.342857,0.918250,0.522500
0.573470,0.513821,0.403486
0.431429,0.597390,0.483400
0.307143,0.744575,0.462200
0.542857,0.817362,0.439925
0.576190,0.956883,0.503233
0.504082,0.969021,0.560100
0.628572,0.976125,0.241350
0.265714,0.945010,0.450840
0.408571,0.943220,0.458720
0.544643,0.979925,0.373850
0.518368,0.683414,0.313214
0.314286,0.840033,0.462433
0.397959,0.540150,0.561243
0.591429,0.567390,0.522480
0.312699,0.936522,0.636489
0.516326,0.887286,0.474186
0.560715,0.932712,0.064450
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.285714,0.924250,0.457433
0.468571,0.973160,0.488080
0.282143,0.789313,0.308300
0.528571,0.959750,0.245800
0.457143,0.784800,0.831600
0.525714,0.821530,0.501540
0.564286,0.655425,0.913500
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.500000,0.886900,0.420350
0.523214,0.805325,0.696175
0.402041,0.870607,0.252629
0.576191,0.898050,0.379333
0.246428,0.809862,0.386400
0.531429,0.465150,0.642060
0.338095,0.956575,0.046767
0.634694,0.551036,0.464829
0.314286,0.908800,0.522440
0.521429,0.468862,0.304300
0.500000,0.803400,0.155000
0.304762,0.889283,0.626267
0.374286,0.952550,0.497080
0.461905,0.866683,0.269567
0.322857,0.569450,0.570320
