alpha,phi,h
0.100000,0.559933,0.455833
0.354286,0.704910,0.556880
0.425714,0.840010,0.262520
0.432653,0.895443,0.095571
0.085714,0.772564,0.044400
0.114285,0.457975,0.627425
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.300000,0.948133,0.038367
0.261905,0.938933,0.281767
0.273469,0.944843,0.684514
0.040000,0.943590,0.542420
0.217857,0.975800,0.511775
0.240000,0.938520,0.529020
0.178572,0.740725,0.690450
0.032143,0.548450,0.405075
0.295238,0.717633,0.348800
0.042857,0.959993,0.364157
0.257143,0.897713,0.083975
0.192857,0.849650,0.337700
0.209524,0.760183,0.612367
0.471428,0.944263,0.539750
0.026190,0.835908,0.404250
0.248572,0.678490,0.187500
0.435715,0.924750,0.127450
0.085714,0.810920,0.657600
0.161905,0.910867,0.282333
0.305357,0.400900,0.230200
0.060000,0.747160,0.089940
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.220000,0.872080,0.455460
0.385714,0.544500,0.094450
0.134286,0.682220,0.148320
0.217857,0.815013,0.060038
0.117857,0.824963,0.209900
0.153571,0.992313,0.077050
0.264286,0.662275,0.753500
0.200000,0.675450,0.146000
0.274285,0.868920,0.458440
0.104762,0.942450,0.373500
0.058571,0.949930,0.405610
0.160714,0.635900,0.452600
0.142857,0.899975,0.648900
0.163265,0.848793,0.072114
0.177143,0.818820,0.549340
0.397959,0.885843,0.155043
0.090000,0.942175,0.327490
0.079592,0.914064,0.166743
0.128571,0.868300,0.263280
0.090476,0.784050,0.339567
0.064286,0.836400,0.276750
0.064286,0.871217,0.554450
0.100000,0.531550,0.369650
0.245238,0.632133,0.288783
0.140000,0.826570,0.340900
0.320779,0.872323,0.276673
0.166666,0.872333,0.830533
0.050793,0.953756,0.336900
0.480952,0.840950,0.125567
0.091429,0.319070,0.549520
0.087013,0.806650,0.222173
0.214286,0.235625,0.695900
0.100000,0.469525,0.605100
0.104762,0.933733,0.432967
0.214286,0.813607,0.523043
0.342857,0.981900,0.192350
0.240817,0.906814,0.444086
0.038095,0.680150,0.468167
0.282539,0.765383,0.354011
0.109524,0.731783,0.340617
0.200000,0.830842,0.071417
0.380000,0.923000,0.220360
0.214286,0.761750,0.606900
0.128572,0.857100,0.593950
0.189796,0.523564,0.419657
0.050000,0.479850,0.069600
0.202381,0.882333,0.175283
0.048571,0.873290,0.253400
0.066667,0.616633,0.051767
0.239285,0.672475,0.523875
0.366667,0.840933,0.462900
0.263265,0.951057,0.436471
0.276191,0.888283,0.595167
0.271428,0.874879,0.446229
0.190476,0.712092,0.164867
0.196429,0.894050,0.051225
0.210714,0.687213,0.544200
0.161905,0.951617,0.215867
0.420000,0.933500,0.621580
0.064285,0.813213,0.419275
0.450000,0.765200,0.195125
0.140000,0.423590,0.802980
0.022449,0.784364,0.072143
0.311429,0.435070,0.097400
0.185714,0.818021,0.222886
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.028571,0.668033,0.254233
0.282857,0.721720,0.425860
