alpha,phi,h
0.652381,0.920767,0.068200
0.508163,0.636586,0.228371
0.636734,0.885336,0.213214
0.498214,0.955550,0.042650
0.300000,0.801100,0.093033
0.450000,0.691750,0.068125
0.471429,0.880514,0.330614
0.631429,0.870850,0.035680
0.435714,0.593542,0.247167
0.657143,0.842050,0.051000
0.550000,0.631525,0.563050
0.353572,0.893725,0.500825
0.440476,0.691625,0.246350
0.369841,0.317056,0.163878
0.300000,0.944988,0.145525
0.400000,0.680900,0.521700
0.428571,0.929680,0.207780
0.233333,0.960842,0.275917
0.425000,0.930037,0.128350
0.540000,0.880820,0.382820
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.557143,0.575600,0.206400
0.764286,0.714387,0.240000
0.585714,0.831060,0.157580
0.545238,0.578750,0.520367
0.695238,0.862483,0.234967
0.517143,0.536790,0.074780
0.411429,0.333030,0.143280
0.085714,0.894150,0.382300
0.357143,0.878225,0.378425
0.477778,0.782356,0.288611
0.592857,0.855300,0.033050
0.382142,0.800413,0.096700
0.760714,0.774525,0.068450
0.642857,0.974150,0.091075
0.457143,0.753407,0.232057
0.369643,0.953669,0.249950
0.548571,0.845710,0.081600
0.407143,0.775708,0.365450
0.402381,0.974467,0.140217
0.311429,0.840350,0.588280
0.412245,0.718564,0.475200
0.488095,0.871325,0.146483
0.434286,0.714940,0.163740
0.142857,0.711500,0.262300
0.687500,0.755313,0.206850
0.503571,0.936362,0.032087
0.157143,0.958300,0.439900
0.510714,0.883000,0.460800
0.578571,0.933310,0.192380
0.597143,0.803170,0.108240
0.428571,0.708650,0.119625
0.642857,0.914406,0.246833
0.431428,0.730400,0.136150
0.371428,0.532194,0.554600
0.697619,0.771267,0.031833
0.488095,0.941525,0.341283
0.466071,0.582181,0.166425
0.530357,0.925762,0.259550
0.437143,0.818570,0.066100
0.485714,0.957900,0.024900
0.440000,0.728200,0.049760
0.557143,0.854367,0.075500
0.609524,0.874900,0.253833
0.417460,0.826617,0.111744
0.352381,0.798100,0.058133
0.537143,0.946990,0.048520
0.391428,0.916440,0.298340
0.457143,0.768890,0.142060
0.342857,0.889800,0.523975
0.571429,0.930163,0.165575
0.492857,0.572908,0.176333
0.264286,0.718042,0.294300
0.485714,0.942090,0.183260
0.328572,0.915650,0.135850
0.342857,0.579525,0.373400
0.503571,0.718337,0.083775
0.504762,0.871750,0.205500
0.714286,0.831140,0.173540
0.219048,0.835358,0.414117
0.464286,0.819312,0.403750
0.265934,0.767965,0.338031
0.387302,0.632683,0.226689
0.287755,0.935671,0.110657
0.504762,0.836850,0.265067
0.352381,0.974983,0.465383
0.309524,0.882167,0.185000
0.357143,0.769250,0.416500
0.660714,0.907875,0.022750
0.728571,0.888683,0.183500
0.671429,0.857350,0.054200
0.571429,0.836125,0.415450
0.319048,0.820383,0.030600
0.434286,0.877810,0.136340
0.695238,0.755639,0.033522
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.431429,0.648590,0.207460
0.485714,0.844350,0.405350
