alpha,phi,h
0.379592,0.903143,0.296357
0.525000,0.986225,0.206000
0.695238,0.532567,0.156667
0.228572,0.957350,0.118850
0.628572,0.802867,0.477967
0.661225,0.747293,0.472257
0.477143,0.570650,0.137900
0.580000,0.945010,0.447060
0.528571,0.765583,0.615600
0.494286,0.987700,0.209160
0.652381,0.650217,0.661667
0.714286,0.949317,0.171650
0.482857,0.860740,0.102760
0.494643,0.862631,0.631088
0.742857,0.949475,0.084038
0.492857,0.802025,0.395275
0.428572,0.932460,0.554320
0.596428,0.979625,0.189200
0.594286,0.565920,0.288740
0.630952,0.921325,0.314383
0.547619,0.595650,0.368567
0.721429,0.568325,0.160988
0.292857,0.511475,0.548225
0.485714,0.584550,0.080400
0.328571,0.946317,0.396300
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.567858,0.793225,0.435925
0.504762,0.915867,0.223983
0.631429,0.576470,0.431000
0.478571,0.865958,0.095817
0.533333,0.721967,0.233450
0.242858,0.678550,0.383100
0.500000,0.971017,0.572900
0.671429,0.890500,0.189100
0.689286,0.962200,0.507650
0.500000,0.667450,0.546150
0.414286,0.839220,0.644360
0.542857,0.369950,0.752400
0.507936,0.763089,0.251956
0.473469,0.788850,0.659229
0.444898,0.935736,0.272486
0.519047,0.744267,0.566100
0.635714,0.768500,0.358925
0.305714,0.916630,0.215720
0.517857,0.843725,0.863275
0.528571,0.901035,0.520270
0.385714,0.550150,0.334500
0.957143,0.797825,0.225425
0.357143,0.807010,0.500120
0.714286,0.756183,0.302900
0.477551,0.802936,0.407243
0.419643,0.701831,0.202325
0.308928,0.858819,0.476925
0.430952,0.757558,0.518183
0.394286,0.940630,0.114820
0.619048,0.922917,0.043067
0.474603,0.823322,0.360089
0.464286,0.946800,0.268900
0.685715,0.679975,0.348950
0.642857,0.821100,0.312750
0.546428,0.737287,0.135500
0.490476,0.986383,0.308867
0.325000,0.890562,0.465825
0.671429,0.957114,0.080943
0.738095,0.941967,0.508567
0.648214,0.744150,0.470463
0.592858,0.794400,0.374900
0.428571,0.793350,0.073000
0.648572,0.889020,0.114320
0.573809,0.614050,0.229667
0.585714,0.929050,0.173275
0.551429,0.896240,0.893740
0.764286,0.739900,0.340450
0.507143,0.977363,0.208175
0.690476,0.910200,0.102900
0.285714,0.934760,0.606460
0.560714,0.923575,0.584175
0.285714,0.757800,0.451800
0.617143,0.862780,0.838760
0.485714,0.922613,0.888175
0.585715,0.925025,0.388075
0.490476,0.935150,0.654700
0.476190,0.692108,0.237250
0.412500,0.860469,0.570575
0.567857,0.149350,0.866775
0.709524,0.954183,0.310233
0.467857,0.651700,0.184500
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.485714,0.875738,0.760900
0.671428,0.868750,0.448000
0.533333,0.777817,0.672133
0.535714,0.874967,0.134267
0.669388,0.946864,0.350900
0.402857,0.970090,0.462240
0.637500,0.952981,0.246512
0.460000,0.922250,0.523240
0.365714,0.706240,0.622020
0.509524,0.785700,0.381867
