alpha,phi,h
0.902857,0.841410,0.366700
0.448980,0.891407,0.943057
0.577143,0.788560,0.702800
0.435714,0.862108,0.391850
0.460715,0.711600,0.671925
0.546428,0.052963,0.919237
0.395918,0.320393,0.717843
0.517143,0.884950,0.563420
0.380952,0.677100,0.890817
0.757143,0.599908,0.797267
0.464286,0.740458,0.854900
0.598214,0.624350,0.796488
0.504762,0.785200,0.640033
0.503571,0.661700,0.721150
0.642857,0.618950,0.635300
0.565714,0.920120,0.732000
0.214286,0.689580,0.618960
0.457143,0.628575,0.652100
0.880952,0.805867,0.327767
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.614286,0.609275,0.420150
0.742857,0.541713,0.701225
0.469388,0.144386,0.747986
0.689285,0.755862,0.396075
0.595238,0.525433,0.680500
0.664285,0.584725,0.678300
0.567857,0.705600,0.881300
0.494286,0.153060,0.751600
0.785714,0.870317,0.399167
0.553571,0.928312,0.724875
0.608571,0.499450,0.724380
0.442857,0.513050,0.414571
0.289796,0.613700,0.806257
0.376785,0.117987,0.876475
0.491837,0.829157,0.666671
0.382857,0.523500,0.557860
0.238095,0.943983,0.499233
0.328571,0.920770,0.493540
0.477551,0.925029,0.881071
0.397619,0.526725,0.835633
0.605357,0.900013,0.833025
0.602041,0.398900,0.822671
0.623810,0.575850,0.649233
0.476191,0.737350,0.593667
0.384286,0.609190,0.792070
0.571428,0.768440,0.473280
0.414286,0.778783,0.790900
0.277551,0.876429,0.569014
0.407142,0.196125,0.810850
0.812500,0.844131,0.482788
0.760000,0.551090,0.492720
0.485714,0.837930,0.558740
0.214286,0.711700,0.792600
0.458928,0.938525,0.451800
0.542857,0.153467,0.670367
0.621428,0.134612,0.914400
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.236508,0.924806,0.520222
0.778571,0.497875,0.601700
0.107143,0.610075,0.794050
0.626786,0.934663,0.434300
0.242857,0.630225,0.578600
0.511905,0.340958,0.666917
0.628572,0.844450,0.859300
0.671428,0.479175,0.661750
0.578571,0.826783,0.884400
0.780952,0.647933,0.834500
0.337143,0.599870,0.637340
0.575000,0.806200,0.842250
0.519048,0.352000,0.728933
0.465714,0.792480,0.459960
0.434286,0.384160,0.779620
0.590476,0.771367,0.748400
0.457143,0.435975,0.741100
0.465715,0.743600,0.557060
0.451786,0.387600,0.726850
0.333333,0.569742,0.802817
0.638095,0.243617,0.829467
0.561224,0.670000,0.710229
0.438776,0.517936,0.629543
0.437143,0.549080,0.728500
0.598214,0.669312,0.468275
0.717857,0.325050,0.714975
0.385714,0.485233,0.807600
0.514286,0.679000,0.634000
0.422857,0.414410,0.540640
0.557143,0.531212,0.790525
0.360714,0.825962,0.653525
0.466666,0.618233,0.563933
0.642857,0.382387,0.819400
0.446428,0.239925,0.898575
0.471429,0.793700,0.500233
0.182857,0.585960,0.850400
0.567857,0.732225,0.519000
0.368572,0.403970,0.817540
0.519048,0.735983,0.673700
0.385714,0.847375,0.589100
0.471429,0.721500,0.520200
