alpha,phi,h
0.285714,0.408087,0.251575
0.264286,0.848262,0.294975
0.178572,0.788650,0.573567
0.400000,0.293071,0.412000
0.353572,0.773238,0.155550
0.028571,0.595450,0.210900
0.277143,0.859710,0.524840
0.025714,0.553010,0.256440
0.160715,0.681106,0.114350
0.414286,0.279610,0.179380
0.304762,0.803667,0.516200
0.534694,0.867650,0.394729
0.350000,0.683575,0.125450
0.357143,0.697700,0.135767
0.378572,0.868375,0.390275
0.030000,0.711910,0.357410
0.435714,0.279612,0.454250
0.089286,0.518700,0.417725
0.248572,0.424680,0.344440
0.339286,0.839500,0.643900
0.552381,0.916617,0.406933
0.211428,0.953360,0.443460
0.202857,0.867360,0.524160
0.350000,0.756200,0.133075
0.432143,0.404000,0.332725
0.246429,0.739287,0.362200
0.516667,0.496542,0.056833
0.333333,0.620850,0.191933
0.114285,0.652075,0.322400
0.238095,0.896700,0.411200
0.328572,0.691775,0.244600
0.114286,0.908833,0.620833
0.438096,0.551567,0.131533
0.369047,0.714025,0.095700
0.128571,0.645975,0.041250
0.178571,0.692550,0.307450
0.435715,0.691400,0.298860
0.171428,0.959425,0.522200
0.100000,0.499850,0.069050
0.158929,0.927769,0.307737
0.365714,0.294130,0.244980
0.252381,0.927317,0.638000
0.311429,0.355510,0.238920
0.335714,0.390100,0.091738
0.204762,0.620667,0.326267
0.161429,0.943135,0.556810
0.342857,0.744790,0.169440
0.282143,0.468238,0.129100
0.367857,0.554400,0.230000
0.342857,0.561600,0.142340
0.202857,0.915080,0.222260
0.428572,0.756383,0.593200
0.482143,0.626238,0.597075
0.416667,0.663917,0.289483
0.245238,0.632133,0.288783
0.564286,0.901563,0.221225
0.376191,0.589733,0.156067
0.296429,0.916325,0.502475
0.410714,0.451712,0.244325
0.148571,0.821940,0.066340
0.314286,0.967571,0.466729
0.153571,0.618762,0.161150
0.014286,0.702350,0.182000
0.328571,0.943833,0.221933
0.369048,0.808883,0.609650
0.171429,0.597370,0.154040
0.466667,0.413850,0.395300
0.388096,0.843625,0.433167
0.389285,0.279837,0.297625
0.287301,0.582283,0.288267
0.591429,0.567390,0.522480
0.332857,0.420215,0.257330
0.321428,0.547408,0.179533
0.608572,0.646590,0.247600
0.257143,0.961800,0.483400
0.334286,0.762160,0.160800
0.525000,0.753775,0.372125
0.211429,0.323130,0.202580
0.014286,0.597350,0.318200
0.119047,0.485867,0.498067
0.628572,0.978083,0.241133
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.152381,0.609350,0.153500
0.423214,0.487575,0.270700
0.364286,0.717625,0.161950
0.426531,0.595221,0.221657
0.340476,0.650667,0.103217
0.257143,0.956400,0.008700
0.109524,0.304042,0.121883
0.325000,0.665362,0.089100
0.342857,0.918250,0.522500
0.257143,0.535350,0.211333
0.254286,0.333310,0.514820
0.552381,0.841383,0.263100
0.516667,0.969108,0.165700
0.203571,0.703188,0.484850
0.217143,0.510490,0.357680
0.328571,0.336833,0.126433
