alpha,phi,h
0.042857,0.814850,0.642700
0.333333,0.819067,0.462950
0.194286,0.910280,0.413280
0.041071,0.887906,0.620000
0.050000,0.682100,0.616300
0.140000,0.829950,0.359420
0.104081,0.569264,0.720914
0.052381,0.945533,0.564067
0.378572,0.714438,0.549700
0.331429,0.865070,0.428320
0.273469,0.944843,0.684514
0.040000,0.943590,0.542420
0.592857,0.983350,0.494800
0.276190,0.913150,0.459217
0.194286,0.932980,0.624640
0.185714,0.886738,0.913050
0.178571,0.869800,0.367450
0.042857,0.813290,0.619720
0.035714,0.866575,0.631500
0.035714,0.867400,0.615300
0.209524,0.760183,0.612367
0.100000,0.679800,0.325900
0.080952,0.871117,0.350933
0.171429,0.950875,0.346725
0.328571,0.946317,0.396300
0.206123,0.718207,0.596629
0.092857,0.827644,0.171088
0.032143,0.930437,0.335100
0.342857,0.870617,0.325933
0.250000,0.750275,0.432250
0.357143,0.913000,0.448900
0.114286,0.908833,0.620833
0.042857,0.447830,0.527920
0.335714,0.757088,0.469600
0.114285,0.768150,0.502900
0.117857,0.824963,0.209900
0.167857,0.859988,0.636075
0.057143,0.848625,0.140825
0.046428,0.675725,0.606925
0.392857,0.924825,0.447250
0.135714,0.521942,0.874433
0.058571,0.949930,0.405610
0.185714,0.861283,0.613000
0.014286,0.834150,0.073700
0.557143,0.904950,0.382600
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.257143,0.976150,0.588033
0.314286,0.876750,0.376000
0.100000,0.808975,0.637800
0.071429,0.879125,0.399250
0.325714,0.957540,0.483900
0.157143,0.890940,0.606520
0.139286,0.872162,0.561075
0.078572,0.915950,0.280100
0.242857,0.821200,0.462467
0.274603,0.931039,0.649978
0.237362,0.919300,0.675077
0.278572,0.893300,0.476183
0.091429,0.319070,0.549520
0.177143,0.902990,0.282060
0.428571,0.719125,0.588600
0.080952,0.717100,0.794167
0.264286,0.927225,0.400700
0.342857,0.960600,0.290300
0.257143,0.926175,0.468850
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.171428,0.410412,0.604300
0.109524,0.731783,0.340617
0.042857,0.857350,0.635500
0.278571,0.972500,0.473950
0.342857,0.951900,0.138100
0.014286,0.986650,0.736600
0.171429,0.511817,0.700389
0.374286,0.631340,0.643680
0.253571,0.933638,0.551900
0.047619,0.715817,0.545667
0.628571,0.806033,0.642100
0.239285,0.672475,0.523875
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.023809,0.928483,0.405233
0.334286,0.927400,0.386900
0.242857,0.877125,0.616200
0.220000,0.987630,0.726220
0.375510,0.583621,0.542443
0.420000,0.933500,0.621580
0.214286,0.707730,0.653060
0.321428,0.919783,0.434533
0.225000,0.908388,0.562100
0.234286,0.677270,0.571380
0.238095,0.757167,0.533967
0.110714,0.749025,0.611450
0.069388,0.951450,0.456600
0.071429,0.775500,0.535300
0.440476,0.880267,0.487750
0.367857,0.923075,0.433425
