alpha,phi,h
0.296428,0.914963,0.042875
0.431429,0.837530,0.049700
0.519048,0.744000,0.377300
0.407143,0.804350,0.427300
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.471429,0.880514,0.330614
0.594286,0.955560,0.172020
0.537662,0.909350,0.238291
0.407143,0.962492,0.080000
0.304762,0.803667,0.516200
0.726191,0.822725,0.506583
0.028571,0.907450,0.446800
0.228571,0.941875,0.027800
0.328571,0.942600,0.961100
0.460715,0.934187,0.085525
0.364286,0.915162,0.515575
0.442857,0.469025,0.229433
0.235714,0.891975,0.016150
0.528571,0.590443,0.504071
0.552381,0.916617,0.406933
0.733333,0.524133,0.519622
0.535714,0.886125,0.103175
0.542857,0.871600,0.697800
0.328571,0.946317,0.396300
0.514286,0.835300,0.371380
0.591429,0.787850,0.194260
0.510714,0.941887,0.569400
0.368571,0.922320,0.588920
0.335715,0.784037,0.391025
0.547619,0.842183,0.434083
0.361225,0.967893,0.469686
0.554286,0.878130,0.140980
0.316667,0.907367,0.407417
0.203571,0.948950,0.512275
0.642857,0.974150,0.091075
0.321429,0.910800,0.174800
0.466667,0.778167,0.729133
0.280000,0.968070,0.077340
0.465714,0.521470,0.515860
0.361224,0.316250,0.114243
0.328571,0.517980,0.589280
0.291429,0.975110,0.371340
0.108571,0.699030,0.275180
0.438775,0.982607,0.461300
0.328571,0.826190,0.504080
0.274286,0.953990,0.093620
0.400000,0.903375,0.269800
0.483929,0.483750,0.405312
0.510714,0.883000,0.460800
0.414286,0.896350,0.340025
0.442857,0.803386,0.550100
0.519048,0.578217,0.452400
0.367857,0.791013,0.404950
0.431428,0.730400,0.136150
0.397143,0.970160,0.370040
0.557143,0.714225,0.153550
0.488095,0.941525,0.341283
0.466071,0.582181,0.166425
0.530357,0.925762,0.259550
0.557143,0.993550,0.083400
0.238095,0.871100,0.423733
0.235714,0.964925,0.580400
0.214286,0.988400,0.048800
0.609524,0.874900,0.253833
0.408571,0.943220,0.458720
0.352381,0.798100,0.058133
0.288095,0.784242,0.300833
0.410714,0.793400,0.057600
0.450000,0.747700,0.322300
0.328571,0.551950,0.573200
0.219048,0.838242,0.476333
0.292857,0.896050,0.117575
0.492857,0.978300,0.523900
0.360000,0.955100,0.434640
0.334286,0.762160,0.160800
0.300000,0.924057,0.330657
0.593878,0.763529,0.372486
0.346428,0.832406,0.587350
0.908572,0.612820,0.078860
0.361224,0.896064,0.606800
0.150000,0.929575,0.577850
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.214286,0.635667,0.459733
0.432143,0.971525,0.524475
0.351786,0.778012,0.496287
0.402041,0.870607,0.252629
0.437500,0.523519,0.498050
0.642857,0.481600,0.700200
0.531429,0.465150,0.642060
0.639286,0.873125,0.366875
0.571429,0.836125,0.415450
0.390476,0.789067,0.411067
0.521429,0.468862,0.304300
0.334286,0.779470,0.397820
0.411905,0.654233,0.245750
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.307143,0.979150,0.347167
