alpha,phi,h
0.100000,0.559933,0.455833
0.576786,0.798469,0.438913
0.195238,0.842100,0.433167
0.557143,0.792600,0.322500
0.361905,0.676450,0.142633
0.414286,0.872460,0.200740
0.406123,0.980593,0.584829
0.382857,0.934840,0.259020
0.287755,0.912729,0.464043
0.407143,0.962492,0.080000
0.542857,0.926833,0.365667
0.353572,0.893725,0.500825
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.328571,0.942600,0.961100
0.460715,0.934187,0.085525
0.702381,0.758900,0.027533
0.450000,0.922825,0.382550
0.285714,0.747720,0.108920
0.492857,0.983650,0.520225
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.535714,0.886125,0.103175
0.730612,0.812007,0.152271
0.328571,0.946317,0.396300
0.545238,0.578750,0.520367
0.461905,0.837083,0.304700
0.257143,0.786472,0.149889
0.376191,0.859858,0.025367
0.335715,0.784037,0.391025
0.200000,0.915333,0.227667
0.242857,0.871183,0.234167
0.505715,0.706060,0.174360
0.316667,0.907367,0.407417
0.382143,0.911013,0.148450
0.178571,0.692550,0.307450
0.457143,0.753407,0.232057
0.374286,0.887920,0.555080
0.442857,0.940043,0.288229
0.407143,0.775708,0.365450
0.402381,0.974467,0.140217
0.442857,0.778240,0.295100
0.221429,0.836250,0.463050
0.507143,0.932975,0.012450
0.240476,0.932908,0.621450
0.328571,0.826190,0.504080
0.335715,0.739475,0.169600
0.350000,0.793142,0.120783
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.200000,0.893487,0.031500
0.366667,0.984000,0.458967
0.228571,0.721030,0.078860
0.385714,0.874750,0.077400
0.328571,0.868230,0.376020
0.371428,0.532194,0.554600
0.302857,0.823740,0.207700
0.573470,0.513821,0.403486
0.466071,0.582181,0.166425
0.311429,0.939760,0.467420
0.314286,0.967571,0.466729
0.197143,0.415530,0.091720
0.389796,0.960421,0.252357
0.260000,0.912410,0.494860
0.609524,0.874900,0.253833
0.214286,0.813607,0.523043
0.304762,0.951700,0.125267
0.282143,0.901913,0.113250
0.197143,0.756590,0.061700
0.137500,0.707706,0.239413
0.276191,0.860500,0.329833
0.219048,0.838242,0.476333
0.250000,0.567875,0.313100
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.314286,0.657800,0.367000
0.300000,0.924057,0.330657
0.255357,0.952675,0.024875
0.214286,0.879040,0.054040
0.175000,0.594712,0.256750
0.219048,0.835358,0.414117
0.525714,0.821530,0.501540
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.482143,0.616025,0.058225
0.451786,0.615362,0.057625
0.307142,0.594450,0.111650
0.271429,0.889571,0.483657
0.319047,0.922800,0.154967
0.642857,0.481600,0.700200
0.476191,0.512433,0.620467
0.380952,0.587133,0.515233
0.533333,0.925528,0.527244
0.314285,0.197625,0.223900
0.475000,0.730725,0.088850
0.334286,0.779470,0.397820
0.085714,0.689950,0.364500
0.346032,0.916256,0.349044
0.304762,0.852883,0.433950
0.417857,0.871463,0.459525
