alpha,phi,h
0.296428,0.914963,0.042875
0.354286,0.704910,0.556880
0.103571,0.862213,0.413500
0.305714,0.926030,0.586480
0.376191,0.813550,0.421833
0.317857,0.919713,0.054425
0.323214,0.887150,0.304013
0.521428,0.934150,0.542112
0.344445,0.961244,0.567467
0.535715,0.806475,0.492600
0.517857,0.819387,0.492075
0.534694,0.867650,0.394729
0.245714,0.909750,0.336820
0.228571,0.941875,0.027800
0.357143,0.879825,0.495125
0.485714,0.235950,0.853900
0.407143,0.211300,0.885050
0.539286,0.827675,0.304125
0.565714,0.899550,0.398780
0.492857,0.983650,0.520225
0.197619,0.920975,0.511883
0.211428,0.953360,0.443460
0.135715,0.936350,0.539500
0.345238,0.415083,0.591950
0.166667,0.712417,0.319500
0.545238,0.578750,0.520367
0.246428,0.714387,0.533175
0.357143,0.836850,0.463850
0.368571,0.922320,0.588920
0.485714,0.957050,0.354400
0.396428,0.946763,0.369625
0.242857,0.871183,0.234167
0.514286,0.871083,0.357300
0.371428,0.785567,0.569600
0.238095,0.897325,0.520500
0.185714,0.922350,0.099600
0.500000,0.667450,0.546150
0.307143,0.724187,0.296100
0.546428,0.758912,0.566125
0.137143,0.589120,0.535680
0.628571,0.225800,0.531200
0.442857,0.778240,0.295100
0.400000,0.910500,0.617900
0.196429,0.897438,0.477300
0.045238,0.813692,0.535000
0.442857,0.989550,0.459900
0.274286,0.953990,0.093620
0.637500,0.950287,0.398862
0.074286,0.823870,0.375020
0.202381,0.925592,0.084283
0.171428,0.770883,0.481667
0.422857,0.958000,0.530460
0.339286,0.935100,0.595637
0.500000,0.875350,0.252850
0.719048,0.960775,0.422067
0.564286,0.901563,0.221225
0.171429,0.937271,0.559314
0.242857,0.781133,0.550500
0.242857,0.764500,0.535300
0.589286,0.890425,0.262325
0.419047,0.923633,0.246400
0.357143,0.932970,0.191440
0.235714,0.964925,0.580400
0.333333,0.847017,0.640300
0.609524,0.874900,0.253833
0.050000,0.932350,0.352200
0.350000,0.871650,0.598550
0.242857,0.749380,0.663880
0.314286,0.840033,0.462433
0.532143,0.966594,0.348687
0.591429,0.567390,0.522480
0.203572,0.864725,0.537600
0.800000,0.618650,0.615600
0.608572,0.646590,0.247600
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.516326,0.784757,0.606343
0.331428,0.659320,0.512620
0.404762,0.299525,0.617583
0.442857,0.966050,0.835900
0.219048,0.835358,0.414117
0.525714,0.821530,0.501540
0.392857,0.757083,0.138933
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.309524,0.459383,0.377133
0.157143,0.970600,0.524900
0.551020,0.902021,0.475700
0.576191,0.898050,0.379333
0.657143,0.488958,0.851133
0.671428,0.956850,0.532550
0.381633,0.732193,0.480600
0.634694,0.551036,0.464829
0.452381,0.885417,0.385500
0.235714,0.801475,0.514200
0.357143,0.910400,0.295375
0.442857,0.842169,0.437875
0.374286,0.952550,0.497080
0.220635,0.906644,0.511400
0.322857,0.569450,0.570320
