alpha,phi,h
0.417857,0.652288,0.584750
0.333333,0.819067,0.462950
0.150000,0.873638,0.245375
0.277143,0.677050,0.168180
0.371429,0.774367,0.460400
0.416667,0.663483,0.543400
0.290476,0.585217,0.399967
0.250000,0.984400,0.586650
0.507143,0.634013,0.120800
0.124490,0.403514,0.529871
0.550000,0.631525,0.563050
0.179592,0.815393,0.318671
0.551020,0.991550,0.158929
0.276190,0.913150,0.459217
0.194286,0.932980,0.624640
0.500000,0.976650,0.040017
0.435714,0.279612,0.454250
0.157143,0.472575,0.213975
0.183673,0.703007,0.518957
0.528571,0.590443,0.504071
0.283673,0.876100,0.533829
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.639286,0.460237,0.464250
0.400000,0.598350,0.605100
0.092857,0.827644,0.171088
0.394286,0.944370,0.420840
0.268571,0.328310,0.808700
0.485714,0.957050,0.354400
0.228571,0.704200,0.153225
0.242857,0.871183,0.234167
0.291428,0.618490,0.247680
0.060714,0.685762,0.818500
0.360000,0.618540,0.613360
0.481633,0.828329,0.829686
0.400000,0.870300,0.444200
0.235714,0.903350,0.439200
0.100000,0.499850,0.069050
0.417143,0.661280,0.270900
0.365714,0.918470,0.455280
0.178571,0.883700,0.424550
0.393878,0.404114,0.282871
0.514286,0.616517,0.428033
0.557143,0.904950,0.382600
0.212500,0.716744,0.490312
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.242857,0.279440,0.361060
0.202857,0.915080,0.222260
0.220000,0.970450,0.720940
0.571429,0.722720,0.364200
0.157143,0.890940,0.606520
0.500000,0.645325,0.504525
0.311905,0.958533,0.320800
0.087500,0.783019,0.356338
0.340476,0.923833,0.464350
0.188571,0.628560,0.468760
0.148571,0.821940,0.066340
0.263266,0.706207,0.494529
0.283674,0.414629,0.292800
0.219047,0.961150,0.639233
0.500000,0.607369,0.150100
0.609524,0.874900,0.253833
0.519048,0.973383,0.141700
0.257143,0.926175,0.468850
0.235714,0.571375,0.596725
0.389285,0.279837,0.297625
0.666667,0.775183,0.023467
0.319048,0.967867,0.241567
0.557143,0.782650,0.487100
0.111429,0.581350,0.535740
0.608572,0.646590,0.247600
0.580952,0.833033,0.555867
0.769048,0.866850,0.180100
0.123810,0.587675,0.615367
0.571429,0.607967,0.303033
0.466666,0.858700,0.412400
0.142857,0.379300,0.730300
0.100000,0.685000,0.414500
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.221428,0.840738,0.216650
0.110714,0.622038,0.528425
0.334286,0.927400,0.386900
0.188095,0.803642,0.446517
0.135714,0.826842,0.323850
0.061905,0.410550,0.524567
0.585714,0.149556,0.898211
0.352381,0.953767,0.573333
0.412857,0.669660,0.586890
0.100000,0.701817,0.315900
0.685714,0.339175,0.548200
0.238095,0.819267,0.440800
0.117143,0.647175,0.590640
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.661225,0.809821,0.221557
0.433333,0.633133,0.265567
