alpha,phi,h
0.379592,0.903143,0.296357
0.557143,0.145025,0.452300
0.600000,0.699650,0.132067
0.511904,0.679625,0.134050
0.559524,0.640367,0.186100
0.328571,0.762770,0.439480
0.600000,0.973900,0.203300
0.542857,0.777470,0.468700
0.652381,0.837550,0.439000
0.494286,0.987700,0.209160
0.652381,0.650217,0.661667
0.410714,0.511675,0.448900
0.885715,0.939950,0.316133
0.642857,0.617067,0.449133
0.604762,0.983067,0.191700
0.492857,0.802025,0.395275
0.685714,0.874906,0.120188
0.752381,0.861300,0.141250
0.594286,0.565920,0.288740
0.692857,0.952625,0.128350
0.547619,0.595650,0.368567
0.525000,0.559150,0.074825
0.380953,0.912700,0.114800
0.485714,0.584550,0.080400
0.585714,0.831060,0.157580
0.414286,0.597300,0.134000
0.485714,0.456825,0.474425
0.746429,0.915687,0.083800
0.653061,0.796314,0.487243
0.631429,0.576470,0.431000
0.647619,0.831983,0.051600
0.650000,0.760800,0.093775
0.671428,0.866383,0.374317
0.528572,0.971400,0.373140
0.575000,0.644737,0.151850
0.689286,0.962200,0.507650
0.640816,0.866886,0.534914
0.414286,0.839220,0.644360
0.542857,0.369950,0.752400
0.253061,0.811086,0.400200
0.473469,0.788850,0.659229
0.444898,0.935736,0.272486
0.519047,0.744267,0.566100
0.862857,0.900650,0.048460
0.497143,0.758870,0.322460
0.657143,0.897500,0.597200
0.528571,0.901035,0.520270
0.702857,0.744660,0.071760
0.603572,0.854912,0.487300
0.568571,0.832960,0.177240
0.561905,0.895550,0.052767
0.477551,0.802936,0.407243
0.435715,0.952025,0.285850
0.428572,0.721317,0.549583
0.440476,0.787958,0.636517
0.622857,0.626320,0.137060
0.619048,0.922917,0.043067
0.611429,0.495700,0.412140
0.464286,0.946800,0.268900
0.685715,0.679975,0.348950
0.842857,0.596225,0.074450
0.546428,0.737287,0.135500
0.566667,0.933242,0.412633
0.537143,0.820830,0.525520
0.567857,0.534100,0.092475
0.521429,0.792687,0.129275
0.878571,0.943263,0.278500
0.494286,0.854050,0.185460
0.669643,0.667388,0.052612
0.871429,0.955250,0.306700
0.742857,0.386750,0.512250
0.585714,0.929050,0.173275
0.639285,0.833025,0.578225
0.716667,0.934608,0.342050
0.646429,0.788025,0.410400
0.316667,0.900600,0.210900
0.523809,0.782267,0.161350
0.534694,0.826364,0.731414
0.661905,0.931333,0.135267
0.509524,0.704692,0.581900
0.553571,0.692937,0.680125
0.517857,0.752900,0.274950
0.566667,0.957800,0.399400
0.547619,0.770583,0.145333
0.412500,0.860469,0.570575
0.574286,0.845960,0.921080
0.509524,0.964375,0.553283
0.487755,0.676764,0.306557
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.464286,0.840425,0.627250
0.680952,0.981067,0.010500
0.533333,0.777817,0.672133
0.646429,0.964450,0.120600
0.610714,0.923887,0.050175
0.331428,0.856810,0.643720
0.671428,0.857950,0.387000
0.607143,0.960275,0.294175
0.365714,0.706240,0.622020
0.509524,0.785700,0.381867
