alpha,phi,h
0.594286,0.847650,0.267500
0.333333,0.819067,0.462950
0.240476,0.970075,0.541183
0.394286,0.935810,0.316320
0.240476,0.801442,0.356167
0.471429,0.694117,0.334583
0.406123,0.980593,0.584829
0.191837,0.955729,0.597943
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.400000,0.549100,0.626500
0.188572,0.937270,0.409660
0.524490,0.833964,0.525100
0.228571,0.941875,0.027800
0.194286,0.932980,0.624640
0.085714,0.894710,0.347100
0.364286,0.915162,0.515575
0.397143,0.754270,0.230560
0.517143,0.895980,0.256780
0.195238,0.934183,0.518233
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.288571,0.967460,0.581380
0.328571,0.946317,0.396300
0.323809,0.532058,0.625950
0.457143,0.934170,0.233500
0.638095,0.904267,0.174917
0.457143,0.942837,0.500925
0.216326,0.693371,0.262857
0.547619,0.842183,0.434083
0.242857,0.871183,0.234167
0.242857,0.762764,0.122886
0.400000,0.706833,0.080900
0.238095,0.897325,0.520500
0.178571,0.692550,0.307450
0.582857,0.509580,0.062820
0.307143,0.724187,0.296100
0.311905,0.919867,0.437317
0.342857,0.955767,0.365200
0.082143,0.893463,0.419825
0.252381,0.927317,0.638000
0.433333,0.829600,0.422967
0.108571,0.699030,0.275180
0.528571,0.899450,0.518767
0.257143,0.961800,0.483400
0.214286,0.371737,0.563800
0.148571,0.945950,0.214860
0.078571,0.852350,0.620175
0.128571,0.868300,0.263280
0.132143,0.799413,0.130700
0.223809,0.947406,0.428733
0.246429,0.867775,0.309100
0.371429,0.763300,0.674750
0.500000,0.645325,0.504525
0.766667,0.934050,0.540833
0.671428,0.881125,0.038250
0.340476,0.923833,0.464350
0.265306,0.935321,0.150343
0.180952,0.790267,0.252300
0.261905,0.856725,0.299533
0.371428,0.938325,0.433700
0.192858,0.882500,0.481200
0.474286,0.521720,0.148500
0.266666,0.914125,0.241950
0.388095,0.875825,0.459467
0.352381,0.798100,0.058133
0.264286,0.908375,0.605050
0.348980,0.461471,0.051700
0.334286,0.878990,0.159480
0.591429,0.567390,0.522480
0.097143,0.855490,0.363420
0.292857,0.896050,0.117575
0.578571,0.315887,0.373350
0.014286,0.986650,0.736600
0.228571,0.629325,0.178300
0.491429,0.861360,0.335260
0.255357,0.952675,0.024875
0.081633,0.853807,0.443614
0.204762,0.928817,0.496300
0.100000,0.685000,0.414500
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.221428,0.840738,0.216650
0.271428,0.874879,0.446229
0.197143,0.872500,0.488360
0.352381,0.974983,0.465383
0.197143,0.955900,0.497640
0.310715,0.830262,0.483850
0.592858,0.678600,0.620250
0.531429,0.465150,0.642060
0.381633,0.732193,0.480600
0.342857,0.918250,0.522500
0.251428,0.617770,0.075380
0.475000,0.730725,0.088850
0.334286,0.779470,0.397820
0.304762,0.889283,0.626267
0.346032,0.916256,0.349044
0.220635,0.906644,0.511400
0.282857,0.721720,0.425860
