alpha,phi,h
0.228571,0.983563,0.566650
0.333333,0.819067,0.462950
0.150000,0.873638,0.245375
0.044898,0.935957,0.386771
0.092857,0.770225,0.150050
0.128571,0.853300,0.129600
0.217143,0.867460,0.449480
0.178571,0.833683,0.384050
0.378572,0.714438,0.549700
0.228571,0.935625,0.356600
0.045714,0.952330,0.275140
0.033333,0.945267,0.200083
0.471429,0.674950,0.720400
0.276190,0.913150,0.459217
0.194286,0.932980,0.624640
0.364286,0.965175,0.501467
0.400000,0.908483,0.500000
0.081633,0.828379,0.355614
0.110204,0.794243,0.446471
0.192857,0.849650,0.337700
0.174286,0.804950,0.106760
0.193506,0.881232,0.665636
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.123810,0.803483,0.482967
0.092857,0.827644,0.171088
0.394286,0.944370,0.420840
0.342857,0.870617,0.325933
0.011905,0.934192,0.323517
0.196429,0.925250,0.533600
0.197619,0.922950,0.353533
0.375000,0.653175,0.503800
0.335714,0.757088,0.469600
0.073809,0.544233,0.496367
0.117857,0.824963,0.209900
0.146032,0.906072,0.245278
0.407143,0.401812,0.706575
0.252381,0.412467,0.523900
0.212698,0.709950,0.492400
0.169047,0.817758,0.416333
0.178571,0.883700,0.424550
0.185714,0.861283,0.613000
0.091428,0.610360,0.378880
0.335714,0.730305,0.338770
0.212500,0.716744,0.490312
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.392857,0.692025,0.619650
0.285714,0.719200,0.670400
0.207143,0.320800,0.648800
0.140000,0.826570,0.340900
0.087500,0.783019,0.356338
0.340476,0.923833,0.464350
0.175000,0.802450,0.393100
0.375000,0.937000,0.608000
0.400000,0.569433,0.588733
0.300000,0.919664,0.504386
0.165306,0.814400,0.485529
0.328572,0.722650,0.514120
0.128572,0.851250,0.594400
0.342857,0.960600,0.290300
0.435714,0.556388,0.705650
0.235714,0.571375,0.596725
0.100000,0.788800,0.377100
0.011905,0.911958,0.248150
0.109524,0.731783,0.340617
0.054762,0.443125,0.559550
0.278571,0.972500,0.473950
0.071429,0.925385,0.333810
0.169643,0.790262,0.471187
0.171429,0.511817,0.700389
0.080952,0.854342,0.620333
0.194286,0.668730,0.431100
0.192857,0.929008,0.437950
0.385714,0.929533,0.266017
0.142857,0.849017,0.301533
0.051021,0.919864,0.262614
0.066667,0.948578,0.287578
0.221428,0.840738,0.216650
0.226190,0.921458,0.379917
0.197143,0.872500,0.488360
0.314286,0.887080,0.291560
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.420000,0.933500,0.621580
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.338095,0.810750,0.425567
0.244898,0.887564,0.339800
0.046032,0.907844,0.496022
0.431428,0.810130,0.488060
0.069388,0.951450,0.456600
0.051429,0.897750,0.565680
0.440476,0.880267,0.487750
0.014286,0.834150,0.073700
