alpha,phi,h
0.600000,0.660540,0.037040
0.426984,0.668694,0.273867
0.728572,0.903700,0.096867
0.567347,0.551300,0.383771
0.692857,0.672508,0.323583
0.745714,0.827120,0.059500
0.646939,0.653250,0.070271
0.539285,0.785763,0.004975
0.480952,0.861733,0.258067
0.765714,0.409890,0.097760
0.725000,0.850487,0.025837
0.881633,0.825364,0.247643
0.389796,0.663729,0.281143
0.671428,0.689467,0.065467
0.866072,0.585944,0.053325
0.792857,0.540025,0.084175
0.842857,0.425000,0.334300
0.785714,0.187950,0.379350
0.339286,0.676075,0.262800
0.720000,0.456220,0.294620
0.757143,0.417567,0.153800
0.814286,0.469838,0.465425
0.825714,0.681540,0.209000
0.728571,0.561317,0.373900
0.639286,0.460237,0.464250
0.636735,0.545600,0.326486
0.903571,0.762750,0.123075
0.607142,0.748850,0.047800
0.528571,0.578393,0.078057
0.728571,0.781850,0.277943
0.738095,0.774200,0.371333
0.645714,0.429350,0.182820
0.766666,0.285983,0.262967
0.404762,0.557333,0.134883
0.664285,0.695075,0.372425
0.734694,0.659486,0.293400
0.580953,0.315267,0.465567
0.745238,0.797717,0.141317
0.664286,0.666642,0.462233
0.808571,0.457510,0.063640
0.557143,0.708158,0.360017
0.790476,0.773383,0.390567
0.414286,0.439308,0.273100
0.671428,0.214833,0.585500
0.619048,0.671742,0.139867
0.619643,0.387994,0.452713
0.717857,0.961900,0.193325
0.802857,0.844610,0.108020
0.685714,0.744100,0.453600
0.842857,0.195783,0.354767
0.661905,0.355967,0.089100
0.708163,0.763750,0.354671
0.614286,0.901850,0.304600
0.783333,0.825383,0.110383
0.453572,0.653587,0.174900
0.728571,0.796950,0.272467
0.734286,0.480240,0.174080
0.735714,0.838325,0.083533
0.879592,0.328436,0.252957
0.663265,0.655414,0.482657
0.728571,0.825064,0.062986
0.633333,0.937950,0.188267
0.720408,0.842193,0.069571
0.645714,0.929570,0.100180
0.408163,0.843064,0.426071
0.754286,0.880350,0.101920
0.635715,0.555950,0.261517
0.746429,0.877487,0.144550
0.485714,0.380950,0.847900
0.257143,0.766750,0.353200
0.835714,0.587550,0.101700
0.720000,0.779925,0.255650
0.514286,0.544850,0.543200
0.660000,0.570600,0.132120
0.614286,0.692500,0.129400
0.611905,0.695125,0.447650
0.492857,0.067625,0.311983
0.942858,0.866200,0.278450
0.848572,0.816860,0.090300
0.885714,0.936450,0.386600
0.797619,0.885833,0.065350
0.757143,0.228517,0.392417
0.736735,0.943714,0.204214
0.433333,0.769883,0.217767
0.742857,0.498867,0.168533
0.892857,0.464767,0.073433
0.866667,0.629283,0.144867
0.642857,0.616150,0.079620
0.652381,0.374175,0.297783
0.671429,0.373333,0.136267
0.678571,0.784600,0.381200
0.885714,0.936450,0.386600
0.754286,0.722800,0.250580
0.550000,0.465475,0.453750
0.776190,0.855042,0.083183
0.936734,0.686214,0.218286
0.664286,0.413525,0.515567
0.380357,0.689919,0.210338
0.707143,0.525700,0.244050
0.634286,0.894480,0.084240
