alpha,phi,h
0.111905,0.634467,0.461133
0.333333,0.819067,0.462950
0.435715,0.554575,0.066250
0.277143,0.677050,0.168180
0.366666,0.302283,0.380367
0.217857,0.709875,0.083075
0.406123,0.980593,0.584829
0.334694,0.663136,0.262500
0.371429,0.193750,0.273900
0.385714,0.650280,0.119960
0.226531,0.827521,0.557000
0.534694,0.867650,0.394729
0.657143,0.983450,0.135400
0.471429,0.911550,0.106600
0.300000,0.944988,0.145525
0.173809,0.343658,0.472083
0.300000,0.358421,0.147471
0.050000,0.524875,0.314850
0.367857,0.892038,0.378225
0.392857,0.954725,0.451400
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.171429,0.804940,0.288600
0.526786,0.513169,0.081812
0.545238,0.578750,0.520367
0.133333,0.594367,0.122167
0.538095,0.558367,0.509100
0.114285,0.652075,0.322400
0.335715,0.784037,0.391025
0.228571,0.704200,0.153225
0.361225,0.967893,0.469686
0.291428,0.618490,0.247680
0.285714,0.126100,0.114200
0.382143,0.911013,0.148450
0.185714,0.922350,0.099600
0.376191,0.419217,0.252183
0.369643,0.953669,0.249950
0.100000,0.499850,0.069050
0.339286,0.594750,0.181050
0.365714,0.294130,0.244980
0.252381,0.927317,0.638000
0.300000,0.603130,0.281040
0.085714,0.633625,0.267675
0.342857,0.790013,0.189700
0.257143,0.961800,0.483400
0.342857,0.744790,0.169440
0.335715,0.846408,0.329117
0.269048,0.954550,0.256750
0.257143,0.180720,0.287720
0.202857,0.915080,0.222260
0.123810,0.959500,0.148967
0.355102,0.566786,0.315000
0.414286,0.718230,0.078320
0.373214,0.258056,0.377562
0.274286,0.970490,0.389420
0.350000,0.772575,0.166300
0.488095,0.941525,0.341283
0.185715,0.733100,0.304150
0.148571,0.821940,0.066340
0.419047,0.923633,0.246400
0.174286,0.780330,0.331480
0.267857,0.963137,0.181150
0.328572,0.862200,0.467200
0.128572,0.913090,0.563600
0.152381,0.841275,0.167767
0.146429,0.236575,0.166550
0.331429,0.384580,0.255080
0.364286,0.772700,0.128775
0.271429,0.964800,0.389900
0.276191,0.860500,0.329833
0.296428,0.797525,0.114550
0.167347,0.580664,0.189286
0.608572,0.646590,0.247600
0.537143,0.769340,0.496780
0.334286,0.762160,0.160800
0.464285,0.474975,0.508575
0.571429,0.607967,0.303033
0.442857,0.889225,0.432467
0.216667,0.612017,0.185383
0.219048,0.835358,0.414117
0.271429,0.344750,0.564100
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.335714,0.782300,0.440750
0.221429,0.839725,0.466750
0.211905,0.654992,0.202950
0.514286,0.493340,0.539600
0.340476,0.650667,0.103217
0.238095,0.628850,0.186233
0.171428,0.952175,0.070725
0.309524,0.361200,0.423167
0.297143,0.920100,0.353340
0.374286,0.569530,0.108540
0.254286,0.333310,0.514820
0.325714,0.482480,0.348340
0.333333,0.691583,0.500700
0.514286,0.892000,0.523550
0.253571,0.823400,0.135425
0.328571,0.336833,0.126433
