alpha,phi,h
0.414286,0.363150,0.732720
0.333333,0.819067,0.462950
0.400000,0.845650,0.207733
0.682143,0.827350,0.181625
0.240476,0.801442,0.356167
0.255714,0.874055,0.335610
0.642857,0.973517,0.181267
0.594286,0.955560,0.172020
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.304762,0.803667,0.516200
0.522857,0.867920,0.587940
0.326786,0.937088,0.119675
0.509524,0.978883,0.544033
0.388095,0.797475,0.465467
0.321429,0.870975,0.036150
0.474286,0.809500,0.609780
0.371429,0.678500,0.196940
0.368571,0.817900,0.370860
0.564286,0.666950,0.541400
0.552381,0.916617,0.406933
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.235714,0.889537,0.506575
0.281633,0.917386,0.049271
0.323809,0.532058,0.625950
0.246428,0.714387,0.533175
0.638095,0.904267,0.174917
0.414286,0.873750,0.319680
0.216326,0.693371,0.262857
0.519048,0.941442,0.419333
0.223809,0.642033,0.411700
0.292857,0.923013,0.162625
0.448571,0.579440,0.499560
0.523810,0.884450,0.251267
0.430159,0.975139,0.514067
0.411111,0.908711,0.272444
0.307143,0.724187,0.296100
0.546428,0.758912,0.566125
0.137143,0.589120,0.535680
0.628571,0.225800,0.531200
0.442857,0.778240,0.295100
0.275000,0.902637,0.032625
0.385714,0.769800,0.315300
0.240476,0.932908,0.621450
0.200000,0.666283,0.281333
0.388571,0.880350,0.257940
0.604762,0.867417,0.220967
0.492857,0.937275,0.176950
0.500000,0.951570,0.587560
0.111689,0.799500,0.458109
0.676190,0.867800,0.171900
0.305715,0.783550,0.321120
0.407143,0.779025,0.369450
0.231429,0.759350,0.340980
0.171428,0.933308,0.545850
0.447619,0.704725,0.535850
0.573470,0.513821,0.403486
0.345238,0.893933,0.325167
0.375000,0.937000,0.608000
0.531429,0.763300,0.497880
0.214286,0.613333,0.655700
0.440476,0.943975,0.316417
0.580952,0.866517,0.281583
0.268571,0.834780,0.533780
0.342857,0.960600,0.290300
0.350000,0.908425,0.649750
0.421428,0.903350,0.448500
0.380000,0.947250,0.581840
0.532143,0.966594,0.348687
0.328571,0.551950,0.573200
0.350000,0.890150,0.351350
0.365715,0.785300,0.495260
0.271429,0.897237,0.517400
0.360000,0.955100,0.434640
0.495238,0.818200,0.644817
0.460714,0.962425,0.505150
0.331428,0.659320,0.512620
0.371429,0.950756,0.563600
0.385714,0.929533,0.266017
0.361224,0.896064,0.606800
0.321429,0.746081,0.477525
0.250000,0.927188,0.135125
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.085714,0.906450,0.378500
0.505357,0.907025,0.364650
0.197143,0.955900,0.497640
0.342857,0.948970,0.442670
0.582143,0.884962,0.267700
0.223214,0.934750,0.152787
0.290476,0.974283,0.064833
0.297143,0.920100,0.353340
0.657142,0.899425,0.253950
0.521429,0.468862,0.304300
0.357143,0.910400,0.295375
0.411905,0.654233,0.245750
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.566667,0.569767,0.479367
