alpha,phi,h
0.100000,0.559933,0.455833
0.134694,0.798400,0.524143
0.178572,0.788650,0.573567
0.432653,0.895443,0.095571
0.361905,0.676450,0.142633
0.246429,0.775138,0.431275
0.217143,0.867460,0.449480
0.271429,0.208200,0.144320
0.264286,0.706775,0.235300
0.171428,0.905225,0.459900
0.074604,0.843694,0.512789
0.357143,0.967744,0.554787
0.342857,0.850633,0.186733
0.187755,0.915057,0.233329
0.173810,0.245400,0.676617
0.347619,0.815717,0.449233
0.295238,0.717633,0.348800
0.551021,0.826529,0.501357
0.107143,0.781550,0.095900
0.192857,0.849650,0.337700
0.174286,0.804950,0.106760
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.561225,0.810079,0.375186
0.442857,0.724530,0.055460
0.206123,0.718207,0.596629
0.695238,0.862483,0.234967
0.257143,0.777650,0.101433
0.209524,0.614633,0.170967
0.485714,0.957050,0.354400
0.169048,0.914075,0.300933
0.242857,0.871183,0.234167
0.097143,0.810220,0.303800
0.264286,0.964950,0.019950
0.382143,0.911013,0.148450
0.117857,0.824963,0.209900
0.153571,0.992313,0.077050
0.268132,0.955858,0.258885
0.104762,0.875800,0.313000
0.235714,0.623500,0.245400
0.187755,0.809271,0.474857
0.178571,0.883700,0.424550
0.054286,0.924580,0.286960
0.264286,0.766700,0.218625
0.500000,0.361200,0.178600
0.212500,0.716744,0.490312
0.171429,0.831375,0.075650
0.304762,0.783750,0.276950
0.171429,0.684617,0.278933
0.435714,0.957113,0.184150
0.090476,0.784050,0.339567
0.394643,0.866769,0.224550
0.240816,0.902657,0.459471
0.100000,0.531550,0.369650
0.328571,0.868230,0.376020
0.311905,0.958533,0.320800
0.169388,0.924207,0.293814
0.340476,0.923833,0.464350
0.378572,0.844850,0.265550
0.319048,0.580567,0.170667
0.091429,0.319070,0.549520
0.087013,0.806650,0.222173
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.104762,0.933733,0.432967
0.214286,0.813607,0.523043
0.152381,0.805117,0.324733
0.277143,0.661870,0.340880
0.142857,0.577425,0.229633
0.333333,0.899467,0.306967
0.319048,0.967867,0.241567
0.291429,0.698160,0.144120
0.071429,0.976450,0.182150
0.200000,0.914525,0.414825
0.183333,0.923500,0.689300
0.268254,0.237000,0.302467
0.226191,0.483092,0.237617
0.173810,0.957575,0.208367
0.087500,0.816375,0.034625
0.175000,0.594712,0.256750
0.291429,0.965310,0.420220
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.407143,0.769500,0.018800
0.190476,0.712092,0.164867
0.200000,0.646483,0.232167
0.230000,0.861495,0.462340
0.093878,0.562407,0.097514
0.071428,0.609533,0.458033
0.414286,0.962100,0.295750
0.267857,0.826125,0.226350
0.371428,0.961175,0.717000
0.302381,0.430050,0.108417
0.111429,0.758050,0.224540
0.200000,0.699050,0.573067
0.221429,0.959712,0.412762
0.196429,0.684863,0.410950
0.457143,0.590688,0.153225
0.282857,0.721720,0.425860
