alpha,phi,h
0.175000,0.106563,0.215700
0.509524,0.408933,0.122933
0.435715,0.554575,0.066250
0.400000,0.293071,0.412000
0.300000,0.801100,0.093033
0.028571,0.595450,0.210900
0.342857,0.696943,0.111700
0.239285,0.539225,0.186575
0.160715,0.681106,0.114350
0.566667,0.397283,0.039733
0.191429,0.478300,0.170600
0.542857,0.540575,0.082300
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.300000,0.944988,0.145525
0.464286,0.549725,0.070875
0.224285,0.620680,0.103340
0.233333,0.960842,0.275917
0.485714,0.706133,0.325800
0.267347,0.967950,0.583443
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.421428,0.768975,0.048850
0.350000,0.756200,0.133075
0.526786,0.513169,0.081812
0.334286,0.265270,0.129120
0.360000,0.801600,0.127040
0.290476,0.422700,0.199700
0.411429,0.333030,0.143280
0.289285,0.934575,0.144750
0.254286,0.581380,0.182100
0.477778,0.782356,0.288611
0.323809,0.390106,0.208100
0.542857,0.595125,0.334450
0.382143,0.911013,0.148450
0.478571,0.319700,0.311500
0.138095,0.747167,0.393600
0.207143,0.499900,0.399500
0.428572,0.667917,0.107100
0.542857,0.488700,0.551400
0.365714,0.294130,0.244980
0.285714,0.717110,0.443800
0.271429,0.869350,0.500400
0.085714,0.633625,0.267675
0.345238,0.651517,0.250100
0.200000,0.666283,0.281333
0.409524,0.568083,0.127400
0.280000,0.841740,0.438340
0.538095,0.867458,0.391567
0.436508,0.411211,0.221211
0.202857,0.915080,0.222260
0.214286,0.927557,0.097271
0.588095,0.292333,0.153717
0.204762,0.784867,0.305733
0.328571,0.868230,0.376020
0.542857,0.923425,0.204550
0.376191,0.589733,0.156067
0.442857,0.594083,0.167300
0.414285,0.371917,0.064367
0.391429,0.063290,0.078060
0.342857,0.785837,0.097925
0.197143,0.415530,0.091720
0.435714,0.749788,0.267625
0.125000,0.875750,0.254175
0.210204,0.600571,0.152443
0.152381,0.841275,0.167767
0.146429,0.236575,0.166550
0.319048,0.555817,0.357100
0.364286,0.772700,0.128775
0.057142,0.814175,0.326050
0.200000,0.478100,0.043625
0.385714,0.723150,0.213400
0.423809,0.934633,0.030733
0.578571,0.315887,0.373350
0.554285,0.941720,0.053900
0.217143,0.536160,0.078980
0.464285,0.474975,0.508575
0.532143,0.827369,0.256788
0.277551,0.795736,0.148514
0.425000,0.933763,0.099175
0.514285,0.787533,0.292200
0.509524,0.438050,0.501000
0.250000,0.927188,0.135125
0.387302,0.632683,0.226689
0.205714,0.624300,0.095640
0.260000,0.959520,0.435440
0.342857,0.964067,0.119167
0.307143,0.584000,0.193317
0.365306,0.865336,0.227043
0.707143,0.791325,0.051050
0.257143,0.737900,0.077500
0.380952,0.587133,0.515233
0.173469,0.957886,0.447557
0.142857,0.600150,0.135640
0.078571,0.820275,0.170250
0.239286,0.254938,0.255138
0.328572,0.812900,0.042450
0.035714,0.704438,0.131350
0.457143,0.590688,0.153225
0.471428,0.646733,0.372933
