alpha,phi,h
0.379592,0.903143,0.296357
0.500000,0.820612,0.140975
0.442858,0.888050,0.430150
0.228572,0.957350,0.118850
0.535714,0.490150,0.198300
0.661225,0.747293,0.472257
0.477143,0.570650,0.137900
0.677143,0.583900,0.505560
0.619048,0.590483,0.802367
0.494286,0.987700,0.209160
0.464286,0.896150,0.546150
0.194286,0.835990,0.471160
0.482857,0.860740,0.102760
0.560000,0.560690,0.058580
0.442857,0.847250,0.072200
0.492857,0.802025,0.395275
0.721429,0.740500,0.209750
0.596428,0.979625,0.189200
0.728571,0.823742,0.071083
0.414286,0.671050,0.014700
0.547619,0.595650,0.368567
0.589286,0.958588,0.102550
0.469048,0.967592,0.080083
0.721429,0.849700,0.128625
0.421428,0.886242,0.041083
0.414286,0.597300,0.134000
0.485714,0.456825,0.474425
0.567858,0.793225,0.435925
0.504762,0.915867,0.223983
0.485714,0.812325,0.549050
0.451428,0.822750,0.066240
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.271428,0.917363,0.223900
0.671429,0.890500,0.189100
0.535714,0.546750,0.420850
0.421428,0.759625,0.415800
0.628572,0.652150,0.402467
0.514286,0.924742,0.085067
0.253061,0.811086,0.400200
0.473469,0.788850,0.659229
0.444898,0.935736,0.272486
0.519047,0.744267,0.566100
0.635714,0.768500,0.358925
0.305714,0.916630,0.215720
0.619643,0.387994,0.452713
0.571428,0.768440,0.473280
0.334694,0.899100,0.382443
0.603572,0.854912,0.487300
0.710714,0.776663,0.029025
0.714286,0.756183,0.302900
0.477551,0.802936,0.407243
0.661905,0.944100,0.145900
0.308928,0.858819,0.476925
0.571429,0.632150,0.411400
0.390476,0.831092,0.410867
0.619048,0.922917,0.043067
0.531428,0.617240,0.524940
0.464286,0.946800,0.268900
0.603896,0.855095,0.068218
0.491428,0.742390,0.138680
0.546428,0.737287,0.135500
0.525000,0.784400,0.513175
0.390476,0.847833,0.654467
0.671429,0.957114,0.080943
0.626531,0.976550,0.137643
0.247619,0.922067,0.188833
0.494286,0.854050,0.185460
0.185714,0.935350,0.217900
0.648572,0.889020,0.114320
0.714286,0.958950,0.364300
0.585714,0.929050,0.173275
0.639285,0.833025,0.578225
0.764286,0.739900,0.340450
0.414286,0.928343,0.354986
0.690476,0.910200,0.102900
0.792857,0.957500,0.225725
0.717857,0.931650,0.512725
0.448571,0.511820,0.162880
0.509524,0.704692,0.581900
0.640816,0.581493,0.181771
0.442857,0.794200,0.100200
0.400000,0.958890,0.139500
0.503571,0.702175,0.421750
0.576190,0.908839,0.091922
0.639285,0.794588,0.603075
0.477143,0.722870,0.195080
0.467857,0.651700,0.184500
0.628572,0.911790,0.179400
0.325714,0.943380,0.431180
0.677143,0.775130,0.122000
0.503572,0.940175,0.358300
0.664286,0.920050,0.573950
0.439682,0.739356,0.166689
0.669388,0.946864,0.350900
0.331428,0.856810,0.643720
0.562857,0.985710,0.034780
0.633333,0.466383,0.729567
0.682857,0.831090,0.052860
0.350000,0.705175,0.202150
