alpha,phi,h
0.842857,0.542900,0.204000
0.535714,0.829750,0.400225
0.695238,0.532567,0.156667
0.432143,0.748725,0.369400
0.773810,0.963575,0.302950
0.661225,0.747293,0.472257
0.680000,0.945310,0.367860
0.652381,0.940867,0.320733
0.757143,0.907883,0.351033
0.757143,0.916600,0.046000
0.764286,0.945875,0.337900
0.639286,0.859150,0.040075
0.485714,0.899500,0.091200
0.560000,0.560690,0.058580
0.742857,0.949475,0.084038
0.526786,0.622581,0.138437
0.814286,0.747883,0.159267
0.596428,0.979625,0.189200
0.594286,0.565920,0.288740
0.630952,0.921325,0.314383
0.489285,0.817163,0.386875
0.300000,0.904450,0.112833
0.579592,0.873236,0.086843
0.485714,0.584550,0.080400
0.526531,0.900250,0.118329
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.764286,0.811967,0.413200
0.728571,0.900150,0.313100
0.521429,0.736325,0.209950
0.757143,0.813550,0.656100
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.546939,0.882114,0.152314
0.485714,0.663467,0.224933
0.689286,0.962200,0.507650
0.421428,0.759625,0.415800
0.628572,0.652150,0.402467
0.700000,0.948010,0.121580
0.585715,0.778000,0.380400
0.602381,0.686708,0.315733
0.675000,0.833925,0.378100
0.519047,0.744267,0.566100
0.635714,0.768500,0.358925
0.411429,0.969460,0.042540
0.619643,0.387994,0.452713
0.722857,0.870960,0.332760
0.453571,0.764825,0.261775
0.646428,0.678025,0.193725
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.671429,0.763070,0.353300
0.660000,0.981270,0.181160
0.607143,0.952875,0.393225
0.777551,0.902821,0.299071
0.732143,0.930638,0.122200
0.619048,0.922917,0.043067
0.573810,0.880883,0.416433
0.696429,0.936875,0.330250
0.530953,0.776942,0.186217
0.692857,0.536675,0.229475
0.546428,0.737287,0.135500
0.546939,0.786807,0.347914
0.357143,0.872200,0.337333
0.682143,0.951137,0.199725
0.885714,0.559350,0.182400
0.442857,0.776470,0.052980
0.494286,0.854050,0.185460
0.545715,0.942730,0.284720
0.617143,0.907720,0.022220
0.742857,0.386750,0.512250
0.585714,0.929050,0.173275
0.595238,0.517300,0.343933
0.785714,0.909700,0.084300
0.374286,0.869410,0.260060
0.477143,0.702520,0.182340
0.717857,0.900313,0.040450
0.685714,0.765817,0.300967
0.300000,0.905100,0.253200
0.509524,0.704692,0.581900
0.492857,0.771450,0.030650
0.740000,0.858400,0.078760
0.736735,0.943714,0.204214
0.438095,0.796642,0.054833
0.711905,0.852550,0.203717
0.632143,0.865212,0.144625
0.365715,0.940620,0.361300
0.467857,0.651700,0.184500
0.698214,0.694019,0.405012
0.563266,0.932543,0.297057
0.507143,0.586900,0.056500
0.680952,0.981067,0.010500
0.664286,0.920050,0.573950
0.439682,0.739356,0.166689
0.669388,0.946864,0.350900
0.597619,0.755717,0.484200
0.562857,0.985710,0.034780
0.698214,0.741663,0.371725
0.328571,0.650975,0.300950
0.350000,0.705175,0.202150
