alpha,phi,h
0.214286,0.738900,0.356650
0.391429,0.521810,0.079360
0.404762,0.544017,0.420300
0.400000,0.293071,0.412000
0.828571,0.612100,0.144400
0.500000,0.294433,0.242400
0.476190,0.943383,0.403467
0.337500,0.387194,0.209250
0.160715,0.681106,0.114350
0.414286,0.279610,0.179380
0.550000,0.631525,0.563050
0.771429,0.394950,0.011700
0.230953,0.887192,0.153017
0.142857,0.926650,0.311500
0.300000,0.944988,0.145525
0.347619,0.815717,0.449233
0.276191,0.867817,0.393183
0.351429,0.895630,0.373680
0.485714,0.706133,0.325800
0.492857,0.983650,0.520225
0.197619,0.920975,0.511883
0.557143,0.637450,0.698800
0.647619,0.928758,0.371917
0.507142,0.197875,0.547500
0.325000,0.784000,0.436200
0.323809,0.532058,0.625950
0.504762,0.841133,0.322733
0.285714,0.797000,0.527700
0.234694,0.594379,0.121786
0.485714,0.957050,0.354400
0.300000,0.407133,0.074300
0.242857,0.871183,0.234167
0.323809,0.390106,0.208100
0.328571,0.371550,0.160700
0.330357,0.839687,0.332875
0.185714,0.922350,0.099600
0.138095,0.747167,0.393600
0.374286,0.887920,0.555080
0.311905,0.919867,0.437317
0.542857,0.488700,0.551400
0.114286,0.466480,0.101300
0.252381,0.927317,0.638000
0.300000,0.603130,0.281040
0.377143,0.270210,0.315420
0.305714,0.916630,0.215720
0.328571,0.826190,0.504080
0.335715,0.739475,0.169600
0.525714,0.929430,0.291960
0.367857,0.554400,0.230000
0.284127,0.539089,0.285733
0.202857,0.915080,0.222260
0.366667,0.984000,0.458967
0.482143,0.626238,0.597075
0.498413,0.794828,0.327911
0.328572,0.972483,0.029867
0.564286,0.901563,0.221225
0.350000,0.772575,0.166300
0.488095,0.941525,0.341283
0.407143,0.799138,0.178575
0.148571,0.821940,0.066340
0.314286,0.967571,0.466729
0.420000,0.856390,0.199700
0.114286,0.880433,0.256600
0.474286,0.521720,0.148500
0.609524,0.874900,0.253833
0.354762,0.808267,0.396750
0.140000,0.646080,0.246380
0.319048,0.555817,0.357100
0.364286,0.772700,0.128775
0.366071,0.934581,0.250825
0.591429,0.567390,0.522480
0.573809,0.934500,0.176833
0.292857,0.896050,0.117575
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.297143,0.753630,0.046740
0.525000,0.753775,0.372125
0.593878,0.763529,0.372486
0.442857,0.889225,0.432467
0.385714,0.670200,0.202167
0.078572,0.748125,0.368850
0.464286,0.819312,0.403750
0.671428,0.325067,0.583933
0.387302,0.632683,0.226689
0.205714,0.624300,0.095640
0.221429,0.839725,0.466750
0.558929,0.948875,0.169962
0.426531,0.595221,0.221657
0.310715,0.830262,0.483850
0.421428,0.567525,0.267800
0.257143,0.737900,0.077500
0.571429,0.905450,0.525600
0.431428,0.934790,0.482140
0.257143,0.535350,0.211333
0.328572,0.585270,0.128540
0.552381,0.841383,0.263100
0.442857,0.842169,0.437875
0.346032,0.916256,0.349044
0.250000,0.985850,0.414250
0.306122,0.575743,0.133714
