alpha,phi,h
0.371429,0.938800,0.056775
0.134694,0.798400,0.524143
0.489286,0.831975,0.384525
0.292857,0.641613,0.392525
0.234694,0.788786,0.101000
0.412245,0.359321,0.501686
0.175510,0.837071,0.460243
0.353968,0.891656,0.447389
0.435714,0.593542,0.247167
0.128572,0.928825,0.510350
0.382143,0.694213,0.490725
0.357143,0.967744,0.554787
0.357143,0.964650,0.287600
0.414286,0.957762,0.073050
0.089286,0.831187,0.316125
0.347619,0.815717,0.449233
0.360714,0.911219,0.217388
0.285714,0.650994,0.430637
0.594286,0.864360,0.382460
0.492857,0.983650,0.520225
0.530953,0.968500,0.320567
0.100000,0.679800,0.325900
0.471429,0.919450,0.038500
0.561225,0.810079,0.375186
0.197619,0.784492,0.104050
0.323809,0.532058,0.625950
0.461905,0.837083,0.304700
0.257143,0.786472,0.149889
0.417857,0.807837,0.237925
0.485714,0.957050,0.354400
0.242857,0.981712,0.450000
0.242857,0.871183,0.234167
0.385714,0.544500,0.094450
0.328571,0.371550,0.160700
0.371429,0.554200,0.118350
0.185714,0.922350,0.099600
0.345714,0.819390,0.020880
0.307143,0.724187,0.296100
0.428572,0.667917,0.107100
0.300000,0.601100,0.465600
0.361224,0.316250,0.114243
0.252381,0.927317,0.638000
0.300000,0.708000,0.249100
0.440476,0.637483,0.570350
0.471429,0.526250,0.258300
0.212500,0.716744,0.490312
0.173810,0.541850,0.105617
0.525714,0.929430,0.291960
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.354286,0.769270,0.431620
0.394643,0.866769,0.224550
0.228571,0.721030,0.078860
0.521429,0.987050,0.239400
0.328572,0.972483,0.029867
0.397143,0.970160,0.370040
0.414285,0.707075,0.123000
0.274603,0.931039,0.649978
0.050793,0.953756,0.336900
0.319048,0.580567,0.170667
0.261905,0.856725,0.299533
0.454762,0.650658,0.199367
0.267857,0.963137,0.181150
0.221429,0.656200,0.510750
0.408929,0.823831,0.419050
0.271428,0.651225,0.463350
0.352381,0.798100,0.058133
0.428572,0.909750,0.288933
0.357143,0.763300,0.401325
0.157143,0.960650,0.216220
0.185714,0.929850,0.376567
0.296428,0.797525,0.114550
0.389286,0.641137,0.501400
0.578571,0.315887,0.373350
0.325000,0.732600,0.460175
0.254286,0.327570,0.209640
0.428571,0.764500,0.060100
0.366667,0.954850,0.363467
0.400000,0.707317,0.049967
0.175000,0.594712,0.256750
0.023810,0.885650,0.106233
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.135715,0.951025,0.236400
0.421429,0.790775,0.232200
0.221429,0.839725,0.466750
0.332653,0.650643,0.278829
0.700000,0.611650,0.501600
0.357143,0.769250,0.416500
0.403572,0.786975,0.878050
0.671428,0.956850,0.532550
0.609524,0.874817,0.079000
0.293878,0.497829,0.572700
0.314285,0.197625,0.223900
0.328572,0.585270,0.128540
0.334286,0.779470,0.397820
0.085714,0.689950,0.364500
0.342857,0.607250,0.521750
0.200000,0.613900,0.333900
0.306122,0.575743,0.133714
