alpha,phi,h
0.371428,0.966740,0.283880
0.500000,0.821700,0.484114
0.600000,0.720400,0.141000
0.557143,0.792600,0.322500
0.234694,0.788786,0.101000
0.564285,0.805275,0.055750
0.580000,0.863340,0.457980
0.228572,0.863550,0.041050
0.421429,0.935317,0.261817
0.516667,0.899600,0.272883
0.445714,0.966520,0.538860
0.353572,0.893725,0.500825
0.595238,0.896050,0.025800
0.620000,0.970430,0.151960
0.300000,0.944988,0.145525
0.500000,0.976650,0.040017
0.461905,0.858550,0.112667
0.662857,0.894430,0.198560
0.548979,0.530093,0.037557
0.564286,0.666950,0.541400
0.371429,0.954850,0.170550
0.211428,0.953360,0.443460
0.647619,0.928758,0.371917
0.730612,0.812007,0.152271
0.660714,0.753700,0.427225
0.595238,0.789633,0.074067
0.328571,0.863300,0.455725
0.603571,0.615525,0.126850
0.383333,0.792992,0.090333
0.721429,0.632400,0.580850
0.550000,0.501537,0.275250
0.477778,0.782356,0.288611
0.342857,0.860225,0.205150
0.400000,0.706833,0.080900
0.535714,0.571325,0.258250
0.642857,0.974150,0.091075
0.357143,0.853560,0.164760
0.571429,0.920475,0.294550
0.428572,0.667917,0.107100
0.389796,0.751450,0.126314
0.402381,0.974467,0.140217
0.557143,0.696875,0.594867
0.481633,0.912686,0.260943
0.241270,0.812961,0.473856
0.318368,0.750814,0.031614
0.442857,0.989550,0.459900
0.428571,0.936500,0.276600
0.400000,0.903375,0.269800
0.433334,0.916783,0.272167
0.414285,0.960150,0.055900
0.276191,0.815828,0.281378
0.350000,0.926225,0.354900
0.414286,0.868788,0.147475
0.385714,0.874750,0.077400
0.428571,0.353050,0.022900
0.766667,0.934050,0.540833
0.671428,0.881125,0.038250
0.488095,0.941525,0.341283
0.276191,0.913883,0.080133
0.642857,0.967900,0.188900
0.408163,0.802543,0.334743
0.537500,0.941531,0.101212
0.175000,0.904425,0.280675
0.502381,0.948425,0.123400
0.609524,0.874900,0.253833
0.428571,0.881387,0.320900
0.474286,0.584850,0.141280
0.447619,0.862067,0.308600
0.364286,0.956875,0.218100
0.533333,0.405883,0.106933
0.591429,0.567390,0.522480
0.417857,0.819913,0.089075
0.628571,0.835930,0.028880
0.608572,0.646590,0.247600
0.485714,0.942090,0.183260
0.271428,0.734300,0.080600
0.342857,0.579525,0.373400
0.354286,0.828210,0.199040
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.514285,0.787533,0.292200
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.596429,0.846850,0.266975
0.446428,0.929437,0.068400
0.357143,0.769250,0.416500
0.352381,0.974983,0.465383
0.271429,0.889571,0.483657
0.609524,0.546617,0.043733
0.660714,0.907875,0.022750
0.371428,0.911993,0.301929
0.776191,0.705100,0.222700
0.431428,0.934790,0.482140
0.545715,0.829570,0.304100
0.617143,0.812470,0.040040
0.335715,0.777825,0.117850
0.516667,0.969108,0.165700
0.363265,0.937100,0.392657
0.335714,0.629750,0.118475
0.228572,0.862750,0.197050
