alpha,phi,h
0.100000,0.559933,0.455833
0.333333,0.819067,0.462950
0.178572,0.788650,0.573567
0.045714,0.953370,0.049520
0.057143,0.979967,0.333967
0.114285,0.457975,0.627425
0.104081,0.569264,0.720914
0.444898,0.917029,0.054657
0.185714,0.812237,0.089175
0.261905,0.938933,0.281767
0.204762,0.383300,0.648450
0.188572,0.937270,0.409660
0.212245,0.669721,0.528886
0.250000,0.540850,0.621800
0.194286,0.932980,0.624640
0.371429,0.781817,0.353333
0.278571,0.878675,0.351450
0.161905,0.993450,0.020867
0.107143,0.781550,0.095900
0.336735,0.662579,0.411671
0.174286,0.804950,0.106760
0.471428,0.944263,0.539750
0.080952,0.871117,0.350933
0.100000,0.911933,0.305100
0.171429,0.840040,0.369860
0.151429,0.902050,0.433880
0.371429,0.764400,0.301400
0.142857,0.676636,0.416243
0.209524,0.614633,0.170967
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.114286,0.908833,0.620833
0.128572,0.989775,0.152500
0.308572,0.909830,0.132260
0.217857,0.815013,0.060038
0.033333,0.897117,0.536200
0.061905,0.836467,0.505933
0.057143,0.848625,0.140825
0.085714,0.957530,0.148640
0.158929,0.927769,0.307737
0.188572,0.887150,0.461400
0.350000,0.555550,0.402600
0.071429,0.826800,0.470800
0.264286,0.766700,0.218625
0.328571,0.724450,0.264920
0.177143,0.818820,0.549340
0.121428,0.927912,0.210700
0.304762,0.783750,0.276950
0.250000,0.841575,0.031300
0.417857,0.891675,0.415050
0.090476,0.784050,0.339567
0.064286,0.836400,0.276750
0.261905,0.904283,0.063900
0.100000,0.531550,0.369650
0.245238,0.632133,0.288783
0.140000,0.826570,0.340900
0.211429,0.733590,0.238780
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.120000,0.789400,0.297140
0.260000,0.806460,0.576060
0.177143,0.757390,0.517160
0.328572,0.150925,0.343700
0.080952,0.825617,0.366917
0.264286,0.927225,0.400700
0.359184,0.922714,0.160700
0.254286,0.860990,0.100060
0.240817,0.906814,0.444086
0.300000,0.901917,0.116033
0.157143,0.792990,0.723120
0.109524,0.731783,0.340617
0.291429,0.698160,0.144120
0.253061,0.941621,0.053143
0.071429,0.925385,0.333810
0.335715,0.862150,0.441400
0.392857,0.930410,0.146190
0.047143,0.954180,0.302150
0.050000,0.962450,0.296350
0.347619,0.822592,0.453800
0.175000,0.594712,0.256750
0.073809,0.751575,0.329517
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.171429,0.835025,0.411900
0.271428,0.874879,0.446229
0.108163,0.926129,0.148057
0.085714,0.825913,0.371650
0.266667,0.470067,0.230950
0.222857,0.936100,0.161540
0.071428,0.609533,0.458033
0.535714,0.912100,0.533700
0.238776,0.698857,0.327043
0.140000,0.423590,0.802980
0.377778,0.902767,0.210222
0.408572,0.914110,0.170180
0.120408,0.918300,0.294486
0.176191,0.718283,0.524817
0.032142,0.739950,0.306275
0.223214,0.880975,0.458338
0.282857,0.721720,0.425860
