alpha,phi,h
0.414286,0.610917,0.460300
0.264286,0.848262,0.294975
0.250000,0.954200,0.038050
0.557143,0.792600,0.322500
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.433928,0.765344,0.644525
0.521428,0.934150,0.542112
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.257143,0.939300,0.365575
0.353572,0.893725,0.500825
0.214286,0.945000,0.688400
0.403174,0.856733,0.260733
0.300000,0.944988,0.145525
0.460715,0.934187,0.085525
0.422857,0.869650,0.152300
0.611429,0.591760,0.401060
0.368571,0.817900,0.370860
0.392857,0.954725,0.451400
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.571429,0.739767,0.514933
0.328572,0.795269,0.469700
0.323809,0.532058,0.625950
0.504762,0.841133,0.322733
0.510714,0.941887,0.569400
0.414286,0.873750,0.319680
0.216326,0.693371,0.262857
0.332143,0.695125,0.150600
0.242857,0.871183,0.234167
0.590476,0.810267,0.391800
0.297619,0.944958,0.645933
0.523810,0.884450,0.251267
0.178571,0.692550,0.307450
0.111429,0.773330,0.433020
0.171428,0.959425,0.522200
0.428572,0.667917,0.107100
0.300000,0.601100,0.465600
0.621429,0.939467,0.273250
0.460715,0.159663,0.312625
0.221429,0.836250,0.463050
0.385714,0.769800,0.315300
0.438775,0.982607,0.461300
0.257143,0.961800,0.483400
0.109524,0.816308,0.423550
0.604762,0.867417,0.220967
0.483929,0.483750,0.405312
0.435714,0.957113,0.184150
0.132143,0.799413,0.130700
0.534286,0.707590,0.297360
0.246429,0.867775,0.309100
0.500000,0.875350,0.252850
0.373214,0.258056,0.377562
0.283334,0.891600,0.534200
0.171429,0.937271,0.559314
0.367857,0.832350,0.350800
0.577551,0.814236,0.150971
0.214285,0.617360,0.160180
0.314286,0.967571,0.466729
0.421429,0.681875,0.097537
0.282143,0.415988,0.219175
0.125000,0.875750,0.254175
0.266666,0.914125,0.241950
0.523810,0.724617,0.289067
0.214286,0.949037,0.607975
0.518368,0.683414,0.313214
0.635714,0.869213,0.059350
0.220408,0.830207,0.043714
0.276191,0.860500,0.329833
0.400000,0.939243,0.334057
0.292857,0.896050,0.117575
0.578571,0.315887,0.373350
0.257143,0.961800,0.483400
0.314286,0.657800,0.367000
0.307143,0.917117,0.427400
0.452381,0.938300,0.476133
0.404762,0.299525,0.617583
0.495918,0.929907,0.461129
0.514285,0.787533,0.292200
0.150000,0.929575,0.577850
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.432143,0.971525,0.524475
0.437143,0.951730,0.448360
0.623810,0.967150,0.433667
0.390476,0.554917,0.498200
0.582143,0.884962,0.267700
0.385714,0.683167,0.653000
0.150000,0.667125,0.389500
0.314286,0.768460,0.409940
0.452381,0.885417,0.385500
0.235714,0.801475,0.514200
0.334286,0.779470,0.397820
0.221429,0.959712,0.412762
0.442857,0.825964,0.088829
0.461905,0.866683,0.269567
0.306122,0.575743,0.133714
