alpha,phi,h
0.050000,0.893733,0.535183
0.068571,0.878080,0.355900
0.178572,0.788650,0.573567
0.432653,0.895443,0.095571
0.334286,0.786160,0.380560
0.321428,0.834388,0.293100
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.300000,0.948133,0.038367
0.124490,0.403514,0.529871
0.033333,0.769417,0.082050
0.040000,0.943590,0.542420
0.212245,0.669721,0.528886
0.263266,0.560371,0.417129
0.194286,0.932980,0.624640
0.263265,0.728179,0.221000
0.295238,0.717633,0.348800
0.085714,0.645100,0.177000
0.107143,0.781550,0.095900
0.035714,0.867400,0.615300
0.039286,0.931887,0.300550
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.414286,0.837583,0.202167
0.435715,0.924750,0.127450
0.142857,0.923508,0.237700
0.187755,0.505036,0.237614
0.388095,0.778042,0.115167
0.060000,0.747160,0.089940
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.197619,0.922950,0.353533
0.097143,0.810220,0.303800
0.134286,0.682220,0.148320
0.128571,0.645975,0.041250
0.033333,0.897117,0.536200
0.153571,0.992313,0.077050
0.382857,0.478510,0.565500
0.200000,0.675450,0.146000
0.274285,0.868920,0.458440
0.188572,0.887150,0.461400
0.121429,0.850700,0.248350
0.071429,0.826800,0.470800
0.100000,0.688617,0.321900
0.500000,0.905350,0.098200
0.177143,0.818820,0.549340
0.176190,0.697350,0.227767
0.090000,0.942175,0.327490
0.171429,0.684617,0.278933
0.128571,0.868300,0.263280
0.269047,0.798708,0.274650
0.266667,0.914367,0.254867
0.200000,0.887808,0.446850
0.275510,0.671807,0.428671
0.057143,0.967450,0.208600
0.185714,0.800150,0.285100
0.320779,0.872323,0.276673
0.340476,0.923833,0.464350
0.265306,0.935321,0.150343
0.480952,0.840950,0.125567
0.260000,0.689070,0.280360
0.330952,0.705483,0.487833
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.104762,0.933733,0.432967
0.082143,0.838850,0.280125
0.252381,0.818125,0.252933
0.240817,0.906814,0.444086
0.265715,0.685170,0.216500
0.228571,0.932557,0.102986
0.109524,0.731783,0.340617
0.057143,0.925192,0.467100
0.253061,0.941621,0.053143
0.217143,0.784200,0.305360
0.260714,0.877738,0.333075
0.189796,0.523564,0.419657
0.226191,0.483092,0.237617
0.050000,0.962450,0.296350
0.300000,0.535600,0.052100
0.104762,0.621767,0.349433
0.128571,0.877550,0.211843
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.271428,0.874879,0.446229
0.108163,0.926129,0.148057
0.196429,0.894050,0.051225
0.230000,0.861495,0.462340
0.161905,0.951617,0.215867
0.071428,0.609533,0.458033
0.209524,0.778467,0.115533
0.238776,0.698857,0.327043
0.140000,0.423590,0.802980
0.302381,0.430050,0.108417
0.311429,0.435070,0.097400
0.071429,0.976450,0.182150
0.089796,0.802036,0.612071
0.200000,0.657017,0.134583
0.028571,0.668033,0.254233
0.196826,0.873067,0.429456
