alpha,phi,h
0.119048,0.460250,0.686467
0.002857,0.898810,0.808000
0.238776,0.886871,0.814243
0.036735,0.797814,0.678043
0.167857,0.925000,0.581775
0.092857,0.582500,0.676717
0.132143,0.953950,0.808400
0.091429,0.721180,0.654780
0.200000,0.910200,0.945200
0.394286,0.902910,0.792260
0.383333,0.582167,0.682683
0.280952,0.968308,0.501317
0.378571,0.949675,0.810150
0.189286,0.588163,0.764525
0.277143,0.941095,0.922930
0.014286,0.505550,0.573500
0.042857,0.875212,0.694050
0.214286,0.677950,0.674500
0.128571,0.833350,0.685400
0.119048,0.456775,0.902283
0.131429,0.857070,0.623020
0.257143,0.926867,0.804933
0.226531,0.898157,0.802443
0.087500,0.973606,0.957687
0.114286,0.944562,0.775025
0.157143,0.564550,0.902960
0.010715,0.870150,0.678100
0.278572,0.935088,0.925900
0.037143,0.704630,0.717540
0.088571,0.945280,0.866080
0.254286,0.945720,0.959160
0.073469,0.828621,0.765414
0.157143,0.796475,0.605400
0.100000,0.833113,0.771550
0.276191,0.631467,0.850800
0.228571,0.624650,0.823750
0.234286,0.775280,0.908200
0.154762,0.905192,0.624617
0.095238,0.951617,0.640500
0.069047,0.882792,0.699633
0.230612,0.666864,0.871514
0.209524,0.736383,0.864900
0.400000,0.772517,0.698800
0.219643,0.792087,0.618388
0.071428,0.955883,0.622683
0.628571,0.529867,0.680133
0.180952,0.641400,0.792233
0.077143,0.945400,0.693100
0.494643,0.834781,0.871475
0.123810,0.752183,0.892700
0.121428,0.908525,0.639200
0.148571,0.636670,0.884820
0.171429,0.814333,0.734333
0.046428,0.729762,0.647750
0.078571,0.656700,0.704425
0.057143,0.623017,0.678667
0.076190,0.706458,0.738450
0.028571,0.857375,0.693950
0.237362,0.919300,0.675077
0.457143,0.933525,0.651783
0.077551,0.918164,0.705714
0.188095,0.919358,0.625550
0.171429,0.882783,0.516300
0.230612,0.730779,0.747157
0.411429,0.903050,0.623900
0.198214,0.812869,0.860300
0.152381,0.265933,0.847467
0.080000,0.440050,0.772500
0.414285,0.506400,0.658650
0.371429,0.482075,0.825200
0.219048,0.974000,0.791967
0.000000,0.997600,0.919800
0.382143,0.846975,0.918925
0.088095,0.337900,0.950283
0.171429,0.861350,0.713200
0.430952,0.883075,0.738150
0.000000,0.751950,0.593300
0.219643,0.855213,0.620837
0.077143,0.972140,0.628420
0.078572,0.909725,0.755150
0.192857,0.805300,0.904900
0.085714,0.873925,0.725083
0.114285,0.830325,0.665225
0.038776,0.660271,0.840514
0.371429,0.866237,0.595850
0.114285,0.938392,0.665467
0.151429,0.221680,0.896580
0.353571,0.627512,0.669875
0.060714,0.901900,0.744400
0.144898,0.954500,0.703843
0.250000,0.851100,0.832950
0.146428,0.947538,0.684425
0.188571,0.884780,0.945780
0.257143,0.968838,0.506125
0.226786,0.981537,0.675212
0.071429,0.880450,0.576800
0.104762,0.841650,0.489300
0.171429,0.823562,0.442225
0.205714,0.764180,0.630740
0.089285,0.917100,0.676475
