alpha,phi,h
0.614286,0.870750,0.617050
0.517143,0.878010,0.801520
0.497143,0.839680,0.789960
0.087302,0.949033,0.860278
0.500000,0.948225,0.656250
0.295238,0.780133,0.587267
0.447619,0.871600,0.924967
0.457143,0.682586,0.697586
0.642857,0.899850,0.757167
0.435714,0.959975,0.613700
0.640476,0.862300,0.540067
0.397143,0.645060,0.717180
0.410714,0.949025,0.680825
0.271428,0.915917,0.905067
0.308571,0.648900,0.870620
0.451786,0.940413,0.703650
0.253572,0.610500,0.839550
0.438095,0.715533,0.496700
0.354762,0.743500,0.818100
0.292063,0.941794,0.525456
0.309524,0.789272,0.603433
0.161905,0.638683,0.809567
0.337143,0.583950,0.745860
0.285714,0.533680,0.784420
0.567858,0.937175,0.433250
0.323809,0.532058,0.625950
0.189286,0.184363,0.669675
0.260714,0.927175,0.936475
0.342857,0.863650,0.409400
0.300000,0.822140,0.553780
0.355102,0.847821,0.769500
0.685714,0.915450,0.605900
0.492857,0.612350,0.785800
0.292857,0.532250,0.678750
0.567347,0.939071,0.725014
0.481633,0.828329,0.829686
0.596429,0.913462,0.720175
0.466667,0.778167,0.729133
0.360000,0.971100,0.663100
0.342857,0.860825,0.867475
0.489286,0.908212,0.671625
0.247619,0.650300,0.689167
0.397959,0.879993,0.570529
0.433333,0.621425,0.776383
0.385714,0.815600,0.898700
0.359524,0.709917,0.620083
0.350000,0.642425,0.577050
0.342857,0.857350,0.721000
0.392857,0.960000,0.647900
0.264286,0.700913,0.962825
0.438096,0.786600,0.927500
0.238095,0.897633,0.793433
0.488572,0.608500,0.594340
0.123810,0.623350,0.735033
0.271429,0.831217,0.704100
0.266666,0.719900,0.795500
0.483334,0.889042,0.724550
0.360714,0.935237,0.834400
0.590476,0.824000,0.883967
0.335715,0.825412,0.877300
0.288096,0.915033,0.852400
0.157143,0.625850,0.585300
0.392857,0.986050,0.969300
0.577143,0.942980,0.726600
0.510204,0.291136,0.882057
0.378572,0.671787,0.733525
0.198701,0.843300,0.587064
0.478572,0.647758,0.612417
0.507143,0.785575,0.543750
0.403571,0.828788,0.971000
0.428571,0.854675,0.833050
0.211905,0.658850,0.615733
0.273469,0.565493,0.955557
0.380953,0.774483,0.828167
0.428572,0.765938,0.598750
0.500000,0.802500,0.784300
0.600000,0.815020,0.843700
0.464286,0.917825,0.844850
0.440000,0.917820,0.623740
0.638095,0.938350,0.542933
0.142857,0.868190,0.889840
0.419047,0.537000,0.915700
0.490476,0.859400,0.681833
0.314286,0.894680,0.904960
0.264286,0.900933,0.687383
0.328571,0.985938,0.742850
0.566667,0.896383,0.794567
0.442857,0.862337,0.842375
0.517857,0.885225,0.742825
0.657143,0.488958,0.851133
0.355102,0.969986,0.793286
0.578572,0.728850,0.685500
0.416667,0.815458,0.657867
0.328571,0.971050,0.470200
0.292857,0.972725,0.503100
0.400000,0.966150,0.574650
0.261905,0.439433,0.872111
0.428571,0.895167,0.720167
0.237143,0.659665,0.751970
0.273214,0.945431,0.890000
