alpha,phi,h
0.050000,0.893733,0.535183
0.264286,0.848262,0.294975
0.178572,0.788650,0.573567
0.214286,0.963500,0.069300
0.297959,0.944550,0.028886
0.207143,0.713775,0.054775
0.192857,0.855025,0.361425
0.271429,0.208200,0.144320
0.300000,0.948133,0.038367
0.261905,0.938933,0.281767
0.033333,0.769417,0.082050
0.188572,0.937270,0.409660
0.385714,0.868567,0.244733
0.263266,0.560371,0.417129
0.194286,0.932980,0.624640
0.169388,0.960300,0.025443
0.278571,0.878675,0.351450
0.214286,0.761688,0.056462
0.257143,0.897713,0.083975
0.228571,0.982100,0.629500
0.192857,0.991825,0.365850
0.211428,0.953360,0.443460
0.075000,0.872275,0.229600
0.400000,0.766600,0.035833
0.239285,0.808088,0.042350
0.123810,0.803483,0.482967
0.187755,0.505036,0.237614
0.151428,0.856420,0.178080
0.060000,0.747160,0.089940
0.032653,0.809393,0.490386
0.169048,0.914075,0.300933
0.197619,0.922950,0.353533
0.333333,0.876650,0.252800
0.400000,0.706833,0.080900
0.314286,0.243283,0.393667
0.117857,0.824963,0.209900
0.153571,0.992313,0.077050
0.268132,0.955858,0.258885
0.235714,0.808275,0.027500
0.253571,0.709363,0.049175
0.188572,0.887150,0.461400
0.121429,0.850700,0.248350
0.071429,0.826800,0.470800
0.100000,0.688617,0.321900
0.500000,0.905350,0.098200
0.166666,0.501117,0.617367
0.397959,0.885843,0.155043
0.304762,0.783750,0.276950
0.079592,0.914064,0.166743
0.128571,0.868300,0.263280
0.090476,0.784050,0.339567
0.417143,0.884540,0.062640
0.294286,0.874970,0.323760
0.100000,0.531550,0.369650
0.471429,0.202250,0.078900
0.078572,0.915950,0.280100
0.400000,0.900358,0.081167
0.166666,0.872333,0.830533
0.276191,0.913883,0.080133
0.480952,0.840950,0.125567
0.091429,0.319070,0.549520
0.159184,0.720886,0.342214
0.242857,0.652637,0.503975
0.307143,0.700675,0.502850
0.042857,0.863117,0.636500
0.442857,0.683775,0.217250
0.252381,0.818125,0.252933
0.277143,0.661870,0.340880
0.328571,0.964600,0.013100
0.228571,0.932557,0.102986
0.023810,0.682017,0.553667
0.235715,0.928350,0.241233
0.253061,0.941621,0.053143
0.200000,0.914525,0.414825
0.246939,0.946571,0.337843
0.268254,0.237000,0.302467
0.226191,0.483092,0.237617
0.202381,0.882333,0.175283
0.065306,0.668207,0.199757
0.071429,0.925300,0.199600
0.128571,0.877550,0.211843
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.221428,0.840738,0.216650
0.414286,0.903312,0.004775
0.092857,0.942892,0.279167
0.200000,0.646483,0.232167
0.230000,0.861495,0.462340
0.416667,0.869767,0.038617
0.347619,0.471467,0.245600
0.255102,0.855086,0.105243
0.191837,0.915229,0.385357
0.293878,0.497829,0.572700
0.254286,0.934230,0.147180
0.336508,0.622744,0.391778
0.274286,0.611230,0.236160
0.235714,0.730525,0.842875
0.200000,0.657017,0.134583
0.223214,0.880975,0.458338
0.282857,0.721720,0.425860
