alpha,phi,h
0.325000,0.638200,0.423675
0.514286,0.608267,0.435733
0.442858,0.888050,0.430150
0.228572,0.957350,0.118850
0.317143,0.660460,0.414960
0.585714,0.282983,0.242933
0.557143,0.418233,0.412233
0.414286,0.977300,0.423167
0.652381,0.837550,0.439000
0.402857,0.648620,0.208940
0.464286,0.740458,0.854900
0.485714,0.895667,0.342500
0.142857,0.733300,0.419000
0.671428,0.689467,0.065467
0.571429,0.874400,0.062400
0.792857,0.540025,0.084175
0.721429,0.740500,0.209750
0.393650,0.678789,0.460844
0.339286,0.676075,0.262800
0.328571,0.316712,0.170725
0.328572,0.431725,0.406350
0.671428,0.140475,0.748875
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.150000,0.528650,0.602850
0.636735,0.545600,0.326486
0.485714,0.456825,0.474425
0.205714,0.655580,0.237200
0.466667,0.483750,0.511767
0.731429,0.661280,0.878860
0.653571,0.772237,0.090725
0.583929,0.732687,0.388162
0.523810,0.841633,0.053500
0.190477,0.888075,0.566917
0.324490,0.855557,0.449600
0.575510,0.589929,0.534214
0.632653,0.292264,0.165071
0.238095,0.943983,0.499233
0.500000,0.633983,0.503050
0.677143,0.781480,0.170920
0.473469,0.788850,0.659229
0.542857,0.928700,0.252800
0.466667,0.257267,0.254233
0.542857,0.318275,0.520100
0.305714,0.916630,0.215720
0.357143,0.745500,0.580286
0.485714,0.899400,0.926500
0.700000,0.589700,0.424633
0.277551,0.876429,0.569014
0.842857,0.195783,0.354767
0.514285,0.773525,0.296250
0.397143,0.498420,0.036520
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.523810,0.696125,0.706967
0.314285,0.741442,0.312750
0.461905,0.851083,0.079667
0.539682,0.517889,0.591533
0.528571,0.292856,0.501044
0.236508,0.924806,0.520222
0.820000,0.575660,0.024000
0.171429,0.719300,0.335800
0.782857,0.613010,0.570660
0.501786,0.497875,0.575225
0.671429,0.957114,0.080943
0.400000,0.942100,0.022800
0.505714,0.881140,0.176660
0.494286,0.854050,0.185460
0.425397,0.682767,0.178189
0.642857,0.856400,0.388100
0.361905,0.650900,0.381267
0.485714,0.562600,0.006700
0.432143,0.538800,0.839600
0.434286,0.384160,0.779620
0.646429,0.788025,0.410400
0.611905,0.695125,0.447650
0.717857,0.900313,0.040450
0.451786,0.387600,0.726850
0.502381,0.716817,0.020233
0.668571,0.626500,0.436800
0.378572,0.668825,0.848050
0.528571,0.494383,0.503600
0.437143,0.549080,0.728500
0.500000,0.714087,0.255875
0.528572,0.931460,0.526960
0.585714,0.757907,0.910029
0.514286,0.679000,0.634000
0.288571,0.744540,0.245460
0.191429,0.829500,0.595380
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.514286,0.933117,0.384067
0.542857,0.515033,0.758883
0.546939,0.495814,0.562986
0.421429,0.251000,0.436625
0.567857,0.732225,0.519000
0.185714,0.753120,0.363040
0.469048,0.505933,0.501883
0.385714,0.847375,0.589100
0.634286,0.894480,0.084240
