alpha,phi,h
0.419048,0.460433,0.524800
0.600000,0.973900,0.203300
0.616667,0.716375,0.055067
0.432143,0.748725,0.369400
0.773810,0.963575,0.302950
0.661225,0.747293,0.472257
0.557143,0.418233,0.412233
0.677143,0.583900,0.505560
0.652381,0.837550,0.439000
0.494286,0.987700,0.209160
0.652381,0.650217,0.661667
0.804762,0.650817,0.258567
0.528571,0.502220,0.574100
0.494643,0.862631,0.631088
0.592858,0.737800,0.156800
0.680000,0.659960,0.073660
0.721429,0.740500,0.209750
0.520408,0.862736,0.078771
0.552381,0.540808,0.132917
0.692857,0.952625,0.128350
0.547619,0.595650,0.368567
0.525000,0.559150,0.074825
0.392857,0.927737,0.398925
0.434694,0.921243,0.057971
0.230952,0.791908,0.420233
0.414286,0.597300,0.134000
0.485714,0.456825,0.474425
0.567858,0.793225,0.435925
0.460000,0.796050,0.766900
0.631429,0.576470,0.431000
0.588095,0.512792,0.294250
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.528572,0.971400,0.373140
0.452381,0.798383,0.056933
0.535714,0.546750,0.420850
0.421428,0.759625,0.415800
0.414286,0.839220,0.644360
0.528571,0.936800,0.240175
0.253061,0.811086,0.400200
0.771429,0.895500,0.499750
0.444898,0.935736,0.272486
0.366667,0.756700,0.589467
0.357143,0.935867,0.109900
0.985715,0.969825,0.206200
0.517857,0.843725,0.863275
0.571428,0.768440,0.473280
0.334694,0.899100,0.382443
0.957143,0.797825,0.225425
0.719047,0.780417,0.363400
0.580357,0.789837,0.090987
0.477551,0.802936,0.407243
0.435715,0.952025,0.285850
0.428572,0.721317,0.549583
0.534286,0.922250,0.789300
0.461904,0.636317,0.166267
0.619048,0.922917,0.043067
0.611429,0.495700,0.412140
0.507143,0.725450,0.139650
0.685715,0.679975,0.348950
0.650000,0.818362,0.114175
0.780952,0.179550,0.299967
0.435715,0.835475,0.439650
0.623809,0.815300,0.525833
0.941071,0.732012,0.497113
0.400000,0.942100,0.022800
0.247619,0.922067,0.188833
0.494286,0.854050,0.185460
0.545715,0.942730,0.284720
0.617143,0.907720,0.022220
0.714286,0.958950,0.364300
0.585714,0.929050,0.173275
0.639285,0.833025,0.578225
0.764286,0.739900,0.340450
0.374286,0.869410,0.260060
0.371429,0.966925,0.304300
0.335714,0.768350,0.383350
0.534694,0.826364,0.731414
0.757143,0.501900,0.197050
0.509524,0.704692,0.581900
0.475510,0.535129,0.592143
0.268571,0.916420,0.210140
0.864286,0.890562,0.382075
0.685714,0.844562,0.165050
0.412500,0.860469,0.570575
0.382857,0.782390,0.662100
0.371428,0.758100,0.572333
0.467857,0.651700,0.184500
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.292857,0.947919,0.513963
0.371429,0.941956,0.188262
0.514286,0.827650,0.993800
0.522449,0.665900,0.035943
0.350000,0.728137,0.448300
0.447619,0.838142,0.637250
0.637500,0.952981,0.246512
0.664286,0.970463,0.540500
0.604762,0.972500,0.264156
0.509524,0.785700,0.381867
