alpha,phi,h
0.100000,0.559933,0.455833
0.264286,0.848262,0.294975
0.234286,0.830750,0.573900
0.178571,0.873275,0.095350
0.167857,0.875762,0.058175
0.207143,0.713775,0.054775
0.290476,0.585217,0.399967
0.271429,0.208200,0.144320
0.185714,0.812237,0.089175
0.114285,0.908880,0.114380
0.074604,0.843694,0.512789
0.179592,0.815393,0.318671
0.212245,0.669721,0.528886
0.240000,0.938520,0.529020
0.178572,0.740725,0.690450
0.371429,0.781817,0.353333
0.295238,0.717633,0.348800
0.231429,0.524490,0.324300
0.107143,0.781550,0.095900
0.228571,0.982100,0.629500
0.174286,0.804950,0.106760
0.471428,0.944263,0.539750
0.171429,0.862563,0.433850
0.100000,0.911933,0.305100
0.103571,0.733225,0.373450
0.206123,0.718207,0.596629
0.028571,0.871950,0.043600
0.142857,0.676636,0.416243
0.060000,0.747160,0.089940
0.011905,0.934192,0.323517
0.169048,0.914075,0.300933
0.197619,0.922950,0.353533
0.385715,0.760063,0.029025
0.328571,0.371550,0.160700
0.314286,0.434872,0.076733
0.033333,0.897117,0.536200
0.150000,0.913062,0.330725
0.407143,0.401812,0.706575
0.085714,0.957530,0.148640
0.253571,0.709363,0.049175
0.187755,0.809271,0.474857
0.058571,0.949930,0.405610
0.342857,0.867450,0.265500
0.142857,0.899975,0.648900
0.097143,0.699540,0.157040
0.177143,0.818820,0.549340
0.121428,0.927912,0.210700
0.160714,0.944550,0.028975
0.171429,0.684617,0.278933
0.128571,0.868300,0.263280
0.269047,0.798708,0.274650
0.366667,0.984000,0.458967
0.051428,0.942350,0.407560
0.047619,0.805450,0.266100
0.057143,0.639231,0.120950
0.140000,0.826570,0.340900
0.169388,0.924207,0.293814
0.274603,0.931039,0.649978
0.050793,0.953756,0.336900
0.214286,0.880490,0.155560
0.091429,0.319070,0.549520
0.177143,0.757390,0.517160
0.214286,0.235625,0.695900
0.164286,0.731313,0.303275
0.104762,0.933733,0.432967
0.090476,0.592575,0.556533
0.254286,0.860990,0.100060
0.095919,0.927993,0.283914
0.165714,0.909910,0.218120
0.228571,0.932557,0.102986
0.109524,0.731783,0.340617
0.157143,0.973233,0.028133
0.126530,0.979643,0.034529
0.342857,0.951900,0.138100
0.014286,0.986650,0.736600
0.189796,0.523564,0.419657
0.050000,0.479850,0.069600
0.200000,0.571950,0.287000
0.300000,0.535600,0.052100
0.175000,0.594712,0.256750
0.142857,0.849017,0.301533
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.432857,0.832155,0.164950
0.108163,0.926129,0.148057
0.085714,0.825913,0.371650
0.085714,0.829250,0.216000
0.161905,0.951617,0.215867
0.420000,0.933500,0.621580
0.214286,0.707730,0.653060
0.238776,0.698857,0.327043
0.300000,0.668200,0.347533
0.196428,0.790575,0.038650
0.300000,0.741017,0.427900
0.173469,0.935807,0.204329
0.069388,0.951450,0.456600
0.352381,0.870433,0.464367
0.261905,0.559283,0.223917
0.282857,0.721720,0.425860
