alpha,phi,h
0.614286,0.870750,0.617050
0.440000,0.939600,0.872480
0.210714,0.908288,0.969625
0.414286,0.814460,0.790380
0.557143,0.415200,0.825100
0.325000,0.932087,0.770400
0.242857,0.977800,0.710700
0.380952,0.946083,0.650367
0.371428,0.880425,0.872917
0.435714,0.959975,0.613700
0.175000,0.814125,0.652200
0.407143,0.717208,0.971050
0.289286,0.820588,0.554425
0.455102,0.927229,0.776900
0.435714,0.979840,0.676070
0.460000,0.925290,0.828080
0.059524,0.732175,0.515917
0.664286,0.977115,0.441420
0.552381,0.920675,0.854300
0.385714,0.927900,0.909600
0.475714,0.798905,0.599050
0.391837,0.943743,0.834214
0.317857,0.882100,0.669075
0.466667,0.733817,0.633767
0.366667,0.968067,0.608150
0.246429,0.739287,0.362200
0.425000,0.747613,0.774875
0.585714,0.836433,0.598867
0.420000,0.940150,0.875920
0.339286,0.571212,0.612325
0.519048,0.941442,0.419333
0.385714,0.874750,0.641000
0.492857,0.767508,0.818650
0.360317,0.792617,0.572589
0.169388,0.869921,0.904600
0.185714,0.922350,0.099600
0.300000,0.763875,0.676225
0.369643,0.953669,0.249950
0.466667,0.717417,0.774100
0.323809,0.941900,0.791050
0.257143,0.939320,0.705100
0.351785,0.945706,0.833337
0.197959,0.927857,0.791000
0.409524,0.875608,0.877067
0.342857,0.883683,0.938467
0.485715,0.829572,0.802078
0.380000,0.886210,0.808320
0.342857,0.857350,0.721000
0.378572,0.693800,0.723550
0.408571,0.741570,0.667920
0.335714,0.786437,0.576575
0.557143,0.785400,0.606050
0.346428,0.866550,0.590350
0.357143,0.810575,0.718350
0.279592,0.911214,0.710529
0.340000,0.830840,0.711320
0.133333,0.867867,0.918983
0.340000,0.971020,0.615860
0.423377,0.941055,0.800509
0.351020,0.640279,0.638900
0.567347,0.850371,0.595471
0.357143,0.932970,0.191440
0.325714,0.613830,0.827520
0.432653,0.672393,0.741729
0.510204,0.291136,0.882057
0.198214,0.812869,0.860300
0.544643,0.979925,0.373850
0.478572,0.647758,0.612417
0.507143,0.785575,0.543750
0.278572,0.824838,0.829375
0.540476,0.927067,0.866133
0.492857,0.567925,0.736800
0.654286,0.827580,0.918000
0.380953,0.802583,0.589733
0.240000,0.965460,0.960900
0.500000,0.802500,0.784300
0.402381,0.920125,0.901067
0.300000,0.799387,0.541325
0.167347,0.972979,0.687343
0.385714,0.929533,0.266017
0.368571,0.854300,0.985080
0.171429,0.912900,0.748700
0.620000,0.909030,0.797740
0.363636,0.594059,0.824827
0.325000,0.896075,0.914950
0.446429,0.747687,0.572050
0.088095,0.614692,0.667983
0.442857,0.862337,0.842375
0.517857,0.885225,0.742825
0.585714,0.149556,0.898211
0.355102,0.969986,0.793286
0.328572,0.919075,0.864900
0.380952,0.898842,0.512783
0.335714,0.974637,0.819050
0.114286,0.739267,0.620500
0.428571,0.980090,0.708500
0.324490,0.949800,0.966714
0.204762,0.804833,0.912767
0.480952,0.884550,0.614133
0.350000,0.946842,0.595667
