alpha,phi,h
0.296428,0.914963,0.042875
0.255357,0.831638,0.337288
0.103571,0.862213,0.413500
0.305714,0.926030,0.586480
0.376191,0.813550,0.421833
0.317857,0.919713,0.054425
0.228571,0.986383,0.399733
0.521428,0.934150,0.542112
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.135714,0.923675,0.542575
0.522857,0.867920,0.587940
0.245714,0.909750,0.336820
0.403174,0.856733,0.260733
0.195238,0.803942,0.355217
0.100000,0.742193,0.361671
0.178571,0.917700,0.499150
0.289285,0.905575,0.544650
0.074286,0.935920,0.627100
0.402857,0.964590,0.470720
0.280953,0.854900,0.296833
0.211428,0.953360,0.443460
0.202857,0.867360,0.524160
0.088571,0.843090,0.369140
0.328572,0.795269,0.469700
0.323809,0.532058,0.625950
0.087755,0.812171,0.361114
0.447619,0.619967,0.516333
0.197619,0.911692,0.567233
0.360000,0.934460,0.439800
0.196429,0.925250,0.533600
0.223809,0.642033,0.411700
0.402857,0.833820,0.598180
0.280952,0.841583,0.897233
0.523810,0.884450,0.251267
0.185714,0.922350,0.099600
0.111429,0.773330,0.433020
0.171428,0.959425,0.522200
0.221429,0.730225,0.437400
0.134286,0.377950,0.588100
0.455102,0.822864,0.747457
0.442857,0.778240,0.295100
0.380952,0.911342,0.277767
0.246428,0.780375,0.365325
0.045238,0.813692,0.535000
0.442857,0.989550,0.459900
0.388571,0.880350,0.257940
0.364286,0.813175,0.607600
0.483929,0.483750,0.405312
0.436735,0.797857,0.781086
0.171428,0.770883,0.481667
0.223809,0.947406,0.428733
0.621428,0.924550,0.364400
0.278571,0.807450,0.320050
0.285714,0.879720,0.589940
0.283334,0.891600,0.534200
0.142857,0.699500,0.417880
0.242857,0.781133,0.550500
0.431429,0.597390,0.483400
0.542857,0.820200,0.737000
0.336735,0.945286,0.308214
0.185714,0.745690,0.487020
0.440476,0.943975,0.316417
0.333333,0.847017,0.640300
0.265714,0.945010,0.450840
0.068571,0.799185,0.409600
0.198701,0.843300,0.587064
0.228571,0.949450,0.026500
0.314286,0.840033,0.462433
0.500000,0.728025,0.606750
0.342857,0.889800,0.523975
0.234286,0.971970,0.512320
0.584286,0.933510,0.324770
0.578571,0.315887,0.373350
0.169643,0.790262,0.471187
0.500000,0.802500,0.784300
0.460714,0.962425,0.505150
0.545238,0.912033,0.418283
0.180357,0.847938,0.528913
0.194286,0.966330,0.482340
0.457143,0.784800,0.831600
0.464286,0.819312,0.403750
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.359524,0.458075,0.563383
0.432143,0.971525,0.524475
0.505357,0.907025,0.364650
0.233333,0.954042,0.035333
0.301299,0.754473,0.462064
0.392857,0.765475,0.356050
0.385714,0.683167,0.653000
0.381633,0.732193,0.480600
0.634694,0.551036,0.464829
0.482143,0.780475,0.515400
0.235714,0.801475,0.514200
0.500000,0.803400,0.155000
0.442857,0.842169,0.437875
0.188571,0.877110,0.329840
0.071429,0.878575,0.335900
0.090909,0.883468,0.602827
