alpha,phi,h
0.371429,0.938800,0.056775
0.264286,0.848262,0.294975
0.236735,0.913650,0.081243
0.360000,0.733680,0.514580
0.362857,0.800740,0.053420
0.347619,0.801567,0.405233
0.433928,0.765344,0.644525
0.500000,0.947325,0.068200
0.264286,0.706775,0.235300
0.209523,0.818567,0.475067
0.500000,0.811163,0.616800
0.505714,0.689030,0.304420
0.342857,0.850633,0.186733
0.620000,0.970430,0.151960
0.388095,0.797475,0.465467
0.347619,0.577933,0.305133
0.364286,0.915162,0.515575
0.351429,0.895630,0.373680
0.357143,0.743583,0.062650
0.178571,0.836800,0.473050
0.500000,0.854225,0.494350
0.471428,0.944263,0.539750
0.361905,0.953783,0.452967
0.328571,0.801610,0.338940
0.542857,0.749300,0.399550
0.246429,0.739287,0.362200
0.614286,0.657640,0.218960
0.422449,0.560779,0.206000
0.114285,0.652075,0.322400
0.216326,0.693371,0.262857
0.495238,0.948011,0.070967
0.477778,0.782356,0.288611
0.504762,0.591025,0.127433
0.316667,0.907367,0.407417
0.240816,0.943329,0.392829
0.430159,0.975139,0.514067
0.476190,0.853867,0.298183
0.307143,0.724187,0.296100
0.428572,0.667917,0.107100
0.407143,0.775708,0.365450
0.402381,0.974467,0.140217
0.311429,0.840350,0.588280
0.221429,0.836250,0.463050
0.214285,0.896575,0.209975
0.657143,0.929817,0.054133
0.257143,0.961800,0.483400
0.342857,0.744790,0.169440
0.458928,0.411400,0.096888
0.532143,0.870950,0.117275
0.414286,0.914675,0.386200
0.414286,0.896350,0.340025
0.214286,0.927557,0.097271
0.409524,0.717492,0.072167
0.592857,0.851762,0.067075
0.328572,0.972483,0.029867
0.371428,0.532194,0.554600
0.671428,0.881125,0.038250
0.474603,0.823322,0.360089
0.232143,0.776388,0.316325
0.319048,0.580567,0.170667
0.085714,0.894150,0.382300
0.537500,0.941531,0.101212
0.473016,0.924428,0.265533
0.221429,0.656200,0.510750
0.268571,0.834780,0.533780
0.214286,0.813607,0.523043
0.352381,0.798100,0.058133
0.242857,0.835279,0.476329
0.230953,0.894067,0.165517
0.220408,0.830207,0.043714
0.328571,0.551950,0.573200
0.295238,0.934125,0.032783
0.350000,0.902388,0.383337
0.560715,0.932712,0.064450
0.257143,0.961800,0.483400
0.334286,0.762160,0.160800
0.566071,0.899881,0.147800
0.452381,0.938300,0.476133
0.289796,0.649607,0.338643
0.175000,0.594712,0.256750
0.361224,0.896064,0.606800
0.150000,0.929575,0.577850
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.287755,0.935671,0.110657
0.446939,0.783236,0.033157
0.564286,0.537112,0.212250
0.271429,0.889571,0.483657
0.381633,0.452307,0.279286
0.660714,0.907875,0.022750
0.335714,0.883008,0.431517
0.380952,0.587133,0.515233
0.342857,0.918250,0.522500
0.545715,0.829570,0.304100
0.434286,0.877810,0.136340
0.695238,0.755639,0.033522
0.304762,0.889283,0.626267
0.374286,0.952550,0.497080
0.547619,0.864092,0.286417
0.438095,0.937350,0.245733
