alpha,phi,h
0.171429,0.920470,0.444340
0.214286,0.840986,0.464614
0.178572,0.788650,0.573567
0.214286,0.963500,0.069300
0.167857,0.875762,0.058175
0.265306,0.948971,0.106014
0.104081,0.569264,0.720914
0.057143,0.572133,0.060700
0.123810,0.958133,0.052200
0.261905,0.938933,0.281767
0.273469,0.944843,0.684514
0.357143,0.967744,0.554787
0.212245,0.669721,0.528886
0.250000,0.540850,0.621800
0.194286,0.932980,0.624640
0.347619,0.762883,0.062867
0.064285,0.574237,0.667300
0.214286,0.761688,0.056462
0.257143,0.897713,0.083975
0.228571,0.982100,0.629500
0.283673,0.876100,0.533829
0.211428,0.953360,0.443460
0.075000,0.872275,0.229600
0.100000,0.911933,0.305100
0.291429,0.874020,0.025200
0.293878,0.911400,0.422671
0.277143,0.358750,0.209520
0.142857,0.676636,0.416243
0.060000,0.747160,0.089940
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.220000,0.872080,0.455460
0.223377,0.885359,0.151482
0.192857,0.706600,0.101125
0.057143,0.365150,0.006900
0.230952,0.899867,0.607450
0.500000,0.361200,0.178600
0.037143,0.726100,0.665460
0.200000,0.815850,0.341167
0.253571,0.709363,0.049175
0.188572,0.887150,0.461400
0.050000,0.599106,0.779175
0.054286,0.924580,0.286960
0.489796,0.937457,0.105829
0.045238,0.813692,0.535000
0.177143,0.818820,0.549340
0.121428,0.927912,0.210700
0.304762,0.783750,0.276950
0.079592,0.914064,0.166743
0.128571,0.868300,0.263280
0.090476,0.784050,0.339567
0.257143,0.839850,0.376900
0.121428,0.760825,0.185525
0.100000,0.531550,0.369650
0.471429,0.202250,0.078900
0.311905,0.958533,0.320800
0.211429,0.733590,0.238780
0.171429,0.806433,0.563967
0.265306,0.935321,0.150343
0.120000,0.789400,0.297140
0.091429,0.319070,0.549520
0.159184,0.720886,0.342214
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.314286,0.485317,0.937067
0.571429,0.905450,0.525600
0.254286,0.860990,0.100060
0.277143,0.661870,0.340880
0.328571,0.964600,0.013100
0.014286,0.919800,0.444030
0.028572,0.662513,0.814575
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.214286,0.761750,0.606900
0.352381,0.961392,0.631100
0.268254,0.237000,0.302467
0.050000,0.479850,0.069600
0.173810,0.957575,0.208367
0.065306,0.668207,0.199757
0.235714,0.850633,0.195167
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.271428,0.874879,0.446229
0.173809,0.893642,0.451867
0.068571,0.802220,0.084020
0.210714,0.687213,0.544200
0.161905,0.951617,0.215867
0.144898,0.954500,0.703843
0.064285,0.813213,0.419275
0.450000,0.765200,0.195125
0.210714,0.813450,0.571600
0.150000,0.956150,0.187250
0.238095,0.757167,0.533967
0.173469,0.935807,0.204329
0.250000,0.906758,0.431900
0.088572,0.900660,0.387580
0.261905,0.559283,0.223917
0.417857,0.871463,0.459525
