alpha,phi,h
0.219047,0.845667,0.183000
0.342857,0.738500,0.472167
0.285714,0.798700,0.124467
0.407143,0.804350,0.427300
0.426191,0.894692,0.026417
0.364286,0.639025,0.081275
0.406123,0.980593,0.584829
0.360000,0.694090,0.422900
0.287755,0.912729,0.464043
0.128572,0.928825,0.510350
0.445714,0.966520,0.538860
0.534694,0.867650,0.394729
0.342857,0.850633,0.186733
0.414286,0.957762,0.073050
0.378572,0.868375,0.390275
0.173809,0.343658,0.472083
0.224285,0.620680,0.103340
0.287500,0.985206,0.440463
0.390476,0.862225,0.405400
0.339286,0.839500,0.643900
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.135715,0.936350,0.539500
0.226191,0.548525,0.404417
0.275000,0.933125,0.340750
0.223809,0.640800,0.160700
0.461905,0.837083,0.304700
0.333334,0.903983,0.301000
0.376191,0.859858,0.025367
0.216326,0.693371,0.262857
0.547619,0.842183,0.434083
0.242857,0.871183,0.234167
0.505715,0.706060,0.174360
0.328571,0.371550,0.160700
0.330357,0.839687,0.332875
0.430159,0.975139,0.514067
0.457143,0.753407,0.232057
0.307143,0.724187,0.296100
0.428572,0.667917,0.107100
0.461905,0.773967,0.284033
0.402381,0.974467,0.140217
0.540000,0.983350,0.216100
0.481633,0.912686,0.260943
0.108571,0.699030,0.275180
0.318368,0.750814,0.031614
0.257143,0.961800,0.483400
0.342857,0.744790,0.169440
0.614286,0.465425,0.374750
0.433334,0.916783,0.272167
0.435714,0.957113,0.184150
0.414286,0.896350,0.340025
0.125714,0.588900,0.226760
0.380000,0.931070,0.394980
0.385714,0.874750,0.077400
0.328572,0.972483,0.029867
0.766667,0.934050,0.540833
0.302857,0.823740,0.207700
0.152381,0.581042,0.617167
0.466071,0.582181,0.166425
0.214285,0.617360,0.160180
0.261905,0.856725,0.299533
0.530952,0.949042,0.236083
0.440000,0.728200,0.049760
0.474286,0.521720,0.148500
0.369048,0.808883,0.609650
0.428571,0.881387,0.320900
0.352381,0.798100,0.058133
0.282143,0.901913,0.113250
0.197143,0.756590,0.061700
0.348571,0.781485,0.453690
0.591429,0.567390,0.522480
0.097143,0.855490,0.363420
0.471429,0.805400,0.252800
0.578571,0.315887,0.373350
0.257143,0.961800,0.483400
0.254286,0.327570,0.209640
0.428571,0.764500,0.060100
0.520408,0.896157,0.342171
0.442857,0.889225,0.432467
0.200000,0.739650,0.190960
0.514285,0.787533,0.292200
0.085714,0.704900,0.394900
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.421429,0.790775,0.232200
0.451786,0.615362,0.057625
0.564286,0.537112,0.212250
0.271429,0.889571,0.483657
0.421429,0.924187,0.093125
0.207143,0.581975,0.062100
0.250000,0.802125,0.402150
0.380952,0.587133,0.515233
0.297143,0.920100,0.353340
0.267857,0.480325,0.033125
0.336508,0.622744,0.391778
0.334286,0.779470,0.397820
0.442857,0.842169,0.437875
0.285714,0.864650,0.067700
0.335714,0.629750,0.118475
0.306122,0.575743,0.133714
