alpha,phi,h
0.594286,0.847650,0.267500
0.333333,0.819067,0.462950
0.685714,0.744100,0.453600
0.371429,0.862520,0.647380
0.240476,0.801442,0.356167
0.500000,0.877500,0.219875
0.433928,0.765344,0.644525
0.521428,0.934150,0.542112
0.594286,0.712800,0.279400
0.535715,0.806475,0.492600
0.500000,0.811163,0.616800
0.534694,0.867650,0.394729
0.677551,0.824393,0.398014
0.509524,0.978883,0.544033
0.519048,0.909167,0.621200
0.485714,0.235950,0.853900
0.428572,0.932460,0.554320
0.539286,0.827675,0.304125
0.517143,0.895980,0.256780
0.195238,0.934183,0.518233
0.345714,0.933290,0.512000
0.211428,0.953360,0.443460
0.647619,0.928758,0.371917
0.542857,0.871600,0.697800
0.447619,0.787317,0.107367
0.545238,0.578750,0.520367
0.504762,0.841133,0.322733
0.638095,0.904267,0.174917
0.388572,0.909350,0.252400
0.174286,0.957190,0.521660
0.519048,0.941442,0.419333
0.242857,0.871183,0.234167
0.402857,0.833820,0.598180
0.297619,0.944958,0.645933
0.078572,0.850225,0.377750
0.430159,0.975139,0.514067
0.500000,0.667450,0.546150
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.137143,0.589120,0.535680
0.455102,0.822864,0.747457
0.311429,0.840350,0.588280
0.576191,0.750883,0.485711
0.120000,0.821920,0.521040
0.428571,0.637300,0.491800
0.142857,0.711500,0.262300
0.766667,0.815233,0.043567
0.177143,0.952970,0.521280
0.492857,0.937275,0.176950
0.409524,0.777417,0.741200
0.539682,0.663772,0.526767
0.534286,0.707590,0.297360
0.621428,0.924550,0.364400
0.407143,0.779025,0.369450
0.317143,0.871310,0.322640
0.171428,0.933308,0.545850
0.447619,0.704725,0.535850
0.367857,0.832350,0.350800
0.431429,0.597390,0.483400
0.589286,0.890425,0.262325
0.642857,0.821100,0.312750
0.326531,0.615514,0.651429
0.504082,0.969021,0.560100
0.580952,0.866517,0.281583
0.609524,0.874900,0.253833
0.408571,0.943220,0.458720
0.535714,0.824138,0.517475
0.414286,0.792500,0.045800
0.314286,0.840033,0.462433
0.532143,0.966594,0.348687
0.276191,0.860500,0.329833
0.203572,0.864725,0.537600
0.157143,0.917200,0.532500
0.608572,0.646590,0.247600
0.360000,0.955100,0.434640
0.500000,0.802500,0.784300
0.545714,0.471520,0.471920
0.657143,0.669275,0.345275
0.285714,0.757800,0.451800
0.638095,0.938350,0.542933
0.219048,0.835358,0.414117
0.150000,0.929575,0.577850
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.500000,0.886900,0.420350
0.671429,0.526050,0.995400
0.391429,0.933410,0.471100
0.576191,0.898050,0.379333
0.403572,0.786975,0.878050
0.252381,0.928142,0.716933
0.338095,0.956575,0.046767
0.634694,0.551036,0.464829
0.685714,0.339175,0.548200
0.521429,0.468862,0.304300
0.361224,0.905121,0.414029
0.304762,0.889283,0.626267
0.374286,0.952550,0.497080
0.220635,0.906644,0.511400
0.566667,0.569767,0.479367
