alpha,phi,h
0.382143,0.635475,0.078450
0.514286,0.608267,0.435733
0.502857,0.907870,0.098400
0.435714,0.619675,0.336225
0.535714,0.490150,0.198300
0.290476,0.748983,0.328533
0.600000,0.973900,0.203300
0.414286,0.713343,0.909114
0.617143,0.416360,0.777040
0.402857,0.648620,0.208940
0.564285,0.699025,0.719950
0.269047,0.755483,0.298300
0.566667,0.879400,0.151300
0.671428,0.689467,0.065467
0.528571,0.867000,0.201700
0.614286,0.559212,0.081050
0.603572,0.947675,0.046575
0.848571,0.375660,0.200540
0.490476,0.319283,0.379700
0.500000,0.832650,0.045150
0.328572,0.431725,0.406350
0.690476,0.539550,0.480667
0.642857,0.555325,0.505900
0.688572,0.790290,0.092220
0.557143,0.863733,0.224833
0.640000,0.692150,0.530680
0.614286,0.657640,0.218960
0.683333,0.435308,0.125433
0.466667,0.483750,0.511767
0.297143,0.865880,0.645120
0.738095,0.774200,0.371333
0.828571,0.625150,0.334200
0.435715,0.542013,0.061125
0.385714,0.821000,0.977600
0.423810,0.494667,0.466167
0.575510,0.589929,0.534214
0.690476,0.771658,0.083233
0.238095,0.943983,0.499233
0.500000,0.633983,0.503050
0.677143,0.781480,0.170920
0.822449,0.422300,0.347871
0.665714,0.788950,0.144660
0.771428,0.871950,0.095600
0.542857,0.318275,0.520100
0.742857,0.905100,0.402700
0.683333,0.684917,0.473533
0.571428,0.768440,0.473280
0.700000,0.589700,0.424633
0.277551,0.876429,0.569014
0.842857,0.195783,0.354767
0.514285,0.773525,0.296250
0.664286,0.551350,0.102667
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.523810,0.696125,0.706967
0.314285,0.741442,0.312750
0.681818,0.886764,0.095609
0.539682,0.517889,0.591533
0.621429,0.509117,0.632217
0.236508,0.924806,0.520222
0.820000,0.575660,0.024000
0.171429,0.719300,0.335800
0.525000,0.784400,0.513175
0.501786,0.497875,0.575225
0.682143,0.951137,0.199725
0.542857,0.871450,0.287050
0.419048,0.468717,0.058767
0.494286,0.854050,0.185460
0.601786,0.933450,0.060312
0.509524,0.352700,0.820533
0.562857,0.679890,0.348140
0.742857,0.564614,0.131186
0.637143,0.088710,0.623460
0.434286,0.384160,0.779620
0.646429,0.788025,0.410400
0.700000,0.418950,0.650300
0.528571,0.216625,0.364350
0.451786,0.387600,0.726850
0.757143,0.227200,0.016850
0.709524,0.585767,0.540333
0.378572,0.668825,0.848050
0.528571,0.494383,0.503600
0.648572,0.527500,0.921520
0.433333,0.769883,0.217767
0.717857,0.325050,0.714975
0.380952,0.689617,0.820133
0.514286,0.679000,0.634000
0.467857,0.651700,0.184500
0.460714,0.764188,0.536025
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.428572,0.345910,0.244040
0.438095,0.687383,0.699267
0.546939,0.495814,0.562986
0.564286,0.344675,0.417900
0.767857,0.419462,0.638125
0.642857,0.756783,0.086800
0.633333,0.770750,0.802067
0.385714,0.847375,0.589100
0.310204,0.753529,0.323029
