alpha,phi,h
0.417857,0.652288,0.584750
0.333333,0.819067,0.462950
0.194286,0.910280,0.413280
0.178571,0.873275,0.095350
0.050000,0.682100,0.616300
0.385714,0.967900,0.740300
0.104081,0.569264,0.720914
0.052381,0.945533,0.564067
0.409524,0.886433,0.239333
0.171428,0.905225,0.459900
0.304762,0.803667,0.516200
0.188572,0.937270,0.409660
0.326786,0.937088,0.119675
0.419048,0.626789,0.627867
0.194286,0.932980,0.624640
0.371429,0.781817,0.353333
0.295238,0.717633,0.348800
0.397143,0.754270,0.230560
0.110204,0.794243,0.446471
0.192857,0.849650,0.337700
0.104286,0.810610,0.618980
0.211428,0.953360,0.443460
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.323809,0.773567,0.565900
0.233334,0.940767,0.303567
0.032143,0.930437,0.335100
0.342857,0.870617,0.325933
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.220000,0.872080,0.455460
0.242857,0.762764,0.122886
0.264286,0.964950,0.019950
0.378572,0.838037,0.432475
0.430159,0.975139,0.514067
0.061905,0.836467,0.505933
0.154762,0.905192,0.624617
0.200000,0.675450,0.146000
0.253571,0.709363,0.049175
0.128571,0.756633,0.171633
0.054285,0.831840,0.547920
0.071429,0.826800,0.470800
0.142857,0.899975,0.648900
0.402857,0.826540,0.347980
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.160714,0.944550,0.028975
0.257143,0.976150,0.588033
0.128571,0.868300,0.263280
0.269047,0.798708,0.274650
0.223809,0.947406,0.428733
0.373809,0.958908,0.158850
0.157143,0.826525,0.624317
0.471429,0.202250,0.078900
0.140000,0.826570,0.340900
0.211429,0.733590,0.238780
0.274603,0.931039,0.649978
0.050793,0.953756,0.336900
0.120000,0.789400,0.297140
0.091429,0.319070,0.549520
0.228571,0.941658,0.269933
0.165306,0.814400,0.485529
0.300000,0.743950,0.393650
0.268571,0.834780,0.533780
0.208571,0.897590,0.592700
0.252381,0.818125,0.252933
0.235714,0.571375,0.596725
0.239286,0.595138,0.329925
0.014286,0.919800,0.444030
0.185714,0.929850,0.376567
0.067857,0.754412,0.199600
0.253061,0.941621,0.053143
0.261905,0.929183,0.338450
0.246939,0.946571,0.337843
0.064286,0.805650,0.092400
0.226191,0.483092,0.237617
0.421429,0.912500,0.322675
0.289285,0.980363,0.635300
0.271429,0.991100,0.296300
0.238095,0.660172,0.461711
0.366667,0.840933,0.462900
0.263265,0.951057,0.436471
0.221428,0.840738,0.216650
0.271428,0.874879,0.446229
0.334286,0.927400,0.386900
0.080000,0.969560,0.368360
0.220000,0.987630,0.726220
0.416667,0.869767,0.038617
0.042857,0.755050,0.646900
0.385714,0.683167,0.653000
0.321428,0.919783,0.434533
0.338095,0.810750,0.425567
0.110714,0.988163,0.074850
0.238095,0.819267,0.440800
0.173469,0.935807,0.204329
0.244898,0.841671,0.302386
0.346032,0.916256,0.349044
0.220635,0.906644,0.511400
0.282857,0.721720,0.425860
