alpha,phi,h
0.325000,0.953800,0.705125
0.517143,0.878010,0.801520
0.330952,0.812850,0.615100
0.431746,0.940967,0.858222
0.125000,0.913100,0.759125
0.295238,0.780133,0.587267
0.538776,0.400743,0.827529
0.445714,0.403930,0.667760
0.642857,0.899850,0.757167
0.435714,0.959975,0.613700
0.600000,0.505500,0.751900
0.128571,0.828217,0.759967
0.437143,0.746390,0.725400
0.057143,0.740550,0.621800
0.402857,0.801150,0.819380
0.451786,0.940413,0.703650
0.059524,0.732175,0.515917
0.417143,0.939180,0.621960
0.614286,0.612700,0.627500
0.292063,0.941794,0.525456
0.510714,0.745663,0.746225
0.485714,0.801438,0.547000
0.175000,0.750138,0.571562
0.451429,0.621420,0.607160
0.414285,0.964275,0.728450
0.460715,0.798675,0.856275
0.412245,0.739457,0.871014
0.416667,0.836300,0.792017
0.342857,0.863650,0.409400
0.414286,0.944975,0.660000
0.242857,0.654050,0.731200
0.285714,0.723170,0.816000
0.471429,0.908820,0.816840
0.628572,0.978967,0.876300
0.567347,0.939071,0.725014
0.323810,0.544417,0.938767
0.494286,0.884690,0.825840
0.442857,0.895400,0.936100
0.302857,0.791730,0.568420
0.388571,0.887000,0.594020
0.489286,0.908212,0.671625
0.466667,0.805683,0.590183
0.397959,0.879993,0.570529
0.237143,0.784940,0.889920
0.457143,0.883480,0.936800
0.312245,0.928186,0.594929
0.502381,0.779625,0.614533
0.547619,0.913525,0.695850
0.378572,0.693800,0.723550
0.408571,0.741570,0.667920
0.438096,0.786600,0.927500
0.238095,0.897633,0.793433
0.280953,0.429533,0.825967
0.228571,0.682170,0.627960
0.279592,0.911214,0.710529
0.183333,0.874867,0.696833
0.483334,0.889042,0.724550
0.335715,0.970900,0.601550
0.480952,0.860342,0.881567
0.410714,0.857475,0.815950
0.077551,0.918164,0.705714
0.580953,0.407708,0.858750
0.205714,0.735950,0.805680
0.432653,0.672393,0.741729
0.411429,0.903050,0.623900
0.378572,0.671787,0.733525
0.608572,0.908390,0.732480
0.411429,0.872970,0.675240
0.507143,0.785575,0.543750
0.564285,0.953600,0.832850
0.417143,0.826400,0.593540
0.331428,0.560910,0.886620
0.273469,0.565493,0.955557
0.685714,0.920850,0.826100
0.364286,0.780442,0.727567
0.259184,0.855643,0.714443
0.450000,0.929550,0.974040
0.467347,0.627000,0.661100
0.682857,0.867900,0.587840
0.638095,0.938350,0.542933
0.521429,0.849000,0.901750
0.384127,0.909400,0.582289
0.520000,0.278320,0.761000
0.491428,0.865680,0.746180
0.325000,0.896075,0.914950
0.328571,0.985938,0.742850
0.088095,0.614692,0.667983
0.400000,0.850950,0.726750
0.517857,0.885225,0.742825
0.585714,0.149556,0.898211
0.390476,0.766283,0.665033
0.585714,0.944813,0.732187
0.500000,0.441410,0.828920
0.347619,0.721550,0.506200
0.292857,0.972725,0.503100
0.400000,0.966150,0.574650
0.385714,0.906625,0.838225
0.176190,0.600850,0.883167
0.432653,0.789379,0.695214
0.209524,0.904175,0.598850
