alpha,phi,h
0.497143,0.958740,0.077520
0.748571,0.917380,0.234820
0.600000,0.746817,0.253833
0.498214,0.955550,0.042650
0.576191,0.977033,0.042250
0.564285,0.805275,0.055750
0.594286,0.572990,0.412740
0.633333,0.632842,0.191200
0.421429,0.935317,0.261817
0.545714,0.709670,0.072740
0.469388,0.409693,0.306029
0.728571,0.185150,0.054000
0.353968,0.937106,0.426000
0.620000,0.970430,0.151960
0.304762,0.838783,0.474767
0.768572,0.693860,0.279580
0.657143,0.646317,0.349533
0.521428,0.809000,0.073250
0.548979,0.530093,0.037557
0.557143,0.823767,0.047567
0.597143,0.796060,0.338340
0.771429,0.745850,0.340400
0.814285,0.967200,0.142700
0.335714,0.911325,0.218583
0.275000,0.933125,0.340750
0.595238,0.789633,0.074067
0.595238,0.858333,0.079950
0.603571,0.615525,0.126850
0.446429,0.561875,0.186525
0.510714,0.772181,0.074000
0.617857,0.897062,0.042050
0.450000,0.920050,0.195867
0.585715,0.873717,0.254367
0.400000,0.706833,0.080900
0.790476,0.653500,0.178067
0.317857,0.885038,0.241700
0.585714,0.700175,0.143950
0.439286,0.886012,0.318050
0.508572,0.680030,0.023960
0.461905,0.773967,0.284033
0.595918,0.886529,0.176514
0.557143,0.696875,0.594867
0.481633,0.912686,0.260943
0.364286,0.918238,0.124500
0.757143,0.907800,0.158567
0.420000,0.637370,0.208360
0.687500,0.755313,0.206850
0.614286,0.465425,0.374750
0.394286,0.897260,0.149760
0.414285,0.960150,0.055900
0.314286,0.075950,0.228700
0.640000,0.937620,0.200260
0.637143,0.566370,0.069100
0.367858,0.806675,0.346525
0.373214,0.258056,0.377562
0.557143,0.882064,0.058671
0.547619,0.855000,0.052600
0.820000,0.926900,0.174120
0.733333,0.761375,0.032683
0.319048,0.580567,0.170667
0.728572,0.515333,0.190033
0.421429,0.694450,0.171050
0.473016,0.924428,0.265533
0.473469,0.904814,0.273257
0.621429,0.979913,0.167800
0.357143,0.952500,0.450250
0.614285,0.873533,0.027667
0.692857,0.777219,0.068163
0.338095,0.292717,0.158700
0.666667,0.775183,0.023467
0.604762,0.549958,0.042933
0.417857,0.819913,0.089075
0.350000,0.902388,0.383337
0.442857,0.406671,0.330586
0.238095,0.954133,0.122033
0.769048,0.866850,0.180100
0.491429,0.861360,0.335260
0.416327,0.736364,0.047157
0.457143,0.697467,0.350333
0.642857,0.897925,0.541450
0.514285,0.787533,0.292200
0.490476,0.944667,0.256967
0.466667,0.476608,0.067850
0.239286,0.644788,0.279775
0.514286,0.534883,0.204733
0.220000,0.868900,0.394460
0.645238,0.535412,0.074650
0.271429,0.889571,0.483657
0.664286,0.768663,0.029550
0.660714,0.907875,0.022750
0.680952,0.894183,0.019900
0.571429,0.905450,0.525600
0.462857,0.875840,0.121320
0.545715,0.829570,0.304100
0.617143,0.812470,0.040040
0.342857,0.554950,0.276933
0.735714,0.708700,0.101100
0.363265,0.937100,0.392657
0.547619,0.864092,0.286417
0.657143,0.785110,0.030320
