alpha,phi,h
0.221429,0.857400,0.451000
0.348571,0.613680,0.359200
0.276190,0.911750,0.608000
0.178571,0.820825,0.378450
0.568571,0.749050,0.226700
0.176786,0.561462,0.514200
0.246428,0.522050,0.299975
0.067857,0.612738,0.289225
0.203572,0.757888,0.425000
0.245714,0.339420,0.566240
0.504762,0.416717,0.431067
0.245238,0.458683,0.625683
0.400000,0.893930,0.084000
0.540000,0.414120,0.492060
0.279592,0.495679,0.520000
0.319048,0.498250,0.519750
0.157143,0.750867,0.451683
0.097619,0.343508,0.267200
0.410000,0.619520,0.463020
0.218367,0.371579,0.626629
0.042857,0.390600,0.354000
0.111428,0.536075,0.572970
0.407143,0.131362,0.451962
0.585715,0.444187,0.106150
0.319048,0.396517,0.422433
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.241071,0.184075,0.545675
0.253061,0.720729,0.049714
0.217857,0.245487,0.504475
0.365306,0.351386,0.383171
0.300000,0.309017,0.561767
0.228571,0.652937,0.253600
0.360714,0.438650,0.417575
0.068254,0.421878,0.572511
0.260000,0.582940,0.596420
0.201429,0.210020,0.618120
0.145238,0.123558,0.633300
0.200000,0.872850,0.497200
0.014286,0.234850,0.600700
0.505714,0.398180,0.154160
0.085714,0.851000,0.374586
0.242857,0.401783,0.516467
0.385714,0.880250,0.602600
0.400000,0.320643,0.134100
0.254762,0.492250,0.496933
0.421429,0.490475,0.339550
0.057143,0.347850,0.415600
0.308163,0.340407,0.504200
0.126531,0.168371,0.411300
0.107143,0.197650,0.550583
0.380952,0.456117,0.431233
0.211904,0.405492,0.557267
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.052381,0.563567,0.302800
0.316667,0.560050,0.532750
0.042857,0.526400,0.469650
0.214286,0.741380,0.392260
0.260714,0.830500,0.241075
0.525714,0.548870,0.026040
0.083333,0.732258,0.158283
0.325714,0.788450,0.250920
0.471429,0.696800,0.171300
0.257143,0.417229,0.359571
0.465714,0.527600,0.340880
0.092857,0.408917,0.621233
0.076190,0.858533,0.370078
0.388889,0.259267,0.470089
0.324490,0.348000,0.452114
0.014286,0.642950,0.829600
0.233333,0.543267,0.311967
0.242857,0.452662,0.583375
0.196429,0.333913,0.599012
0.251429,0.478590,0.665640
0.335714,0.905042,0.170050
0.238095,0.975467,0.538167
0.090476,0.434867,0.559333
0.191429,0.864400,0.332220
0.188571,0.287730,0.449960
0.167857,0.477087,0.414950
0.448571,0.497010,0.106400
0.250000,0.471033,0.586233
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.182857,0.863670,0.311240
0.188571,0.834100,0.189180
0.176190,0.370383,0.615267
0.294286,0.588740,0.509020
0.285714,0.712250,0.422600
0.414286,0.940490,0.440340
0.230952,0.663608,0.438433
0.225714,0.485560,0.533360
0.135715,0.661250,0.488825
0.042857,0.515437,0.510250
0.157143,0.536813,0.218100
0.302041,0.461179,0.569829
0.060714,0.419450,0.294175
0.510714,0.640462,0.366025
0.319048,0.536767,0.096067
