alpha,phi,h
0.622857,0.576750,0.480100
0.900000,0.707000,0.911700
0.375510,0.659443,0.518429
0.414286,0.155250,0.861125
0.280952,0.084592,0.671433
0.638095,0.882817,0.233867
0.483928,0.439050,0.536787
0.426190,0.963892,0.616667
0.404081,0.581536,0.690686
0.548571,0.760700,0.522760
0.414286,0.953800,0.931900
0.166667,0.617117,0.894267
0.428571,0.622350,0.844240
0.382857,0.582320,0.669040
0.546429,0.570825,0.562987
0.546428,0.445887,0.737900
0.369048,0.882250,0.936267
0.550000,0.445525,0.571500
0.536508,0.646561,0.911022
0.702381,0.591142,0.734583
0.350000,0.605025,0.554800
0.290476,0.808167,0.505767
0.314286,0.981162,0.594675
0.600000,0.914530,0.670400
0.278571,0.822008,0.580950
0.871429,0.640267,0.621967
0.538095,0.973211,0.834422
0.652381,0.848350,0.901800
0.512245,0.132671,0.710400
0.842857,0.941250,0.019100
0.442857,0.551462,0.603250
0.328571,0.190650,0.959500
0.382143,0.724850,0.561050
0.480952,0.722383,0.684167
0.380952,0.893858,0.882283
0.397143,0.803370,0.651920
0.645714,0.608910,0.734260
0.807143,0.851313,0.531300
0.520000,0.793020,0.519840
0.442857,0.199650,0.796400
0.377143,0.493300,0.781200
0.567857,0.290388,0.591350
0.609524,0.604517,0.439467
0.538095,0.652583,0.549200
0.660714,0.637300,0.532775
0.521429,0.693725,0.571600
0.509524,0.746050,0.605500
0.257143,0.989250,0.435300
0.600000,0.890450,0.613200
0.685714,0.702033,0.415133
0.535715,0.697133,0.642600
0.573214,0.306500,0.745350
0.238095,0.806017,0.852500
0.391429,0.615470,0.639580
0.447619,0.965683,0.741167
0.414285,0.581750,0.702550
0.085714,0.797950,0.634800
0.385714,0.746750,0.958900
0.619048,0.506033,0.693233
0.471429,0.200550,0.914250
0.434694,0.879043,0.891329
0.190476,0.907583,0.653500
0.357143,0.948750,0.358800
0.657143,0.590717,0.852750
0.342857,0.663500,0.515300
0.548571,0.607530,0.625380
0.485714,0.431000,0.532400
0.508929,0.849325,0.784412
0.733333,0.510800,0.610000
0.604082,0.987900,0.831029
0.851429,0.570140,0.589520
0.430952,0.961933,0.615183
0.553571,0.811488,0.545725
0.490476,0.868483,0.670067
0.485714,0.371808,0.565433
0.642857,0.226025,0.720100
0.223809,0.940742,0.605100
0.636734,0.260350,0.722186
0.624490,0.693657,0.641457
0.666667,0.851400,0.899800
0.704762,0.824967,0.454033
0.403571,0.942350,0.650850
0.617143,0.894070,0.493920
0.304762,0.955625,0.594933
0.142857,0.309650,0.861550
0.323810,0.895100,0.556567
0.366667,0.762950,0.339400
0.654762,0.209175,0.758467
0.671428,0.392075,0.742200
0.776190,0.354117,0.602567
0.447619,0.680817,0.634800
0.448572,0.672100,0.934240
0.566667,0.295239,0.754689
0.314286,0.800137,0.681250
0.532143,0.365350,0.787625
0.578571,0.806975,0.665650
0.782857,0.343120,0.592620
0.431429,0.855400,0.720660
0.414286,0.967650,0.087500
0.525714,0.607030,0.497380
