alpha,phi,h
0.140000,0.307530,0.744980
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.392857,0.475300,0.565750
0.280952,0.084592,0.671433
0.301786,0.925531,0.473825
0.350000,0.906750,0.413867
0.571429,0.990600,0.780600
0.335714,0.596275,0.475967
0.047619,0.701917,0.647733
0.561905,0.631567,0.538800
0.234286,0.831840,0.654800
0.385714,0.835930,0.422180
0.396428,0.437206,0.640813
0.300000,0.907900,0.521500
0.119048,0.682675,0.512683
0.371428,0.866950,0.915750
0.171429,0.261000,0.683800
0.171428,0.854083,0.449767
0.248980,0.982993,0.394043
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.657143,0.444800,0.854800
0.537143,0.965100,0.519840
0.657143,0.834475,0.867300
0.285714,0.118550,0.671500
0.146428,0.916825,0.811375
0.357143,0.980100,0.822900
0.622857,0.663480,0.893500
0.280000,0.950050,0.752180
0.214286,0.267450,0.736800
0.111429,0.715050,0.596980
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.535714,0.318425,0.603250
0.653061,0.864386,0.699700
0.035714,0.824600,0.278200
0.071428,0.454270,0.644800
0.353572,0.465413,0.627475
0.337143,0.812080,0.691820
0.182143,0.633450,0.570975
0.339286,0.443975,0.792775
0.177551,0.958950,0.718629
0.085714,0.295286,0.909157
0.362857,0.770640,0.696640
0.345239,0.636683,0.714867
0.719048,0.534250,0.723200
0.090476,0.744667,0.929667
0.185714,0.775860,0.748240
0.678571,0.473700,0.774800
0.074286,0.797730,0.498660
0.238095,0.806017,0.852500
0.157143,0.902083,0.864883
0.103572,0.772100,0.656100
0.382143,0.834950,0.784550
0.022449,0.809521,0.564186
0.050000,0.703800,0.966200
0.600000,0.609187,0.564650
0.304762,0.629817,0.566617
0.067857,0.750375,0.570875
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.075000,0.724250,0.667538
0.500000,0.511025,0.506450
0.173810,0.635592,0.716267
0.346428,0.432938,0.523025
0.400000,0.108950,0.674200
0.040476,0.758092,0.663717
0.207143,0.715275,0.753400
0.200000,0.775233,0.850883
0.285714,0.118550,0.671500
0.140000,0.410190,0.692820
0.380000,0.626570,0.662420
0.364286,0.697825,0.577200
0.271429,0.809550,0.347867
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.282143,0.785588,0.706275
0.200000,0.861150,0.850175
0.311905,0.695208,0.574983
0.285714,0.807400,0.135000
0.425000,0.464300,0.568025
0.253061,0.459871,0.700957
0.514286,0.459300,0.562675
0.557143,0.400900,0.479100
0.045238,0.739983,0.679417
0.328572,0.747162,0.503500
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.361905,0.805250,0.929967
0.053572,0.674825,0.760700
0.257143,0.831475,0.412700
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.500000,0.763200,0.010300
