alpha,phi,h
0.295238,0.717628,0.405911
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.392857,0.475300,0.565750
0.438095,0.854733,0.788700
0.408572,0.517270,0.710280
0.352381,0.711300,0.876767
0.380952,0.498467,0.601867
0.551429,0.670870,0.439660
0.047619,0.701917,0.647733
0.408571,0.484600,0.467560
0.471429,0.505125,0.918800
0.385714,0.835930,0.422180
0.280953,0.297117,0.737667
0.411429,0.854600,0.502240
0.228571,0.869450,0.327000
0.154762,0.652325,0.659717
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.324490,0.769800,0.734357
0.328571,0.974150,0.402733
0.416667,0.392642,0.660433
0.657143,0.444800,0.854800
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.412245,0.948457,0.700529
0.460714,0.605050,0.516275
0.214286,0.492025,0.494550
0.283674,0.741314,0.796657
0.522857,0.422250,0.665000
0.307143,0.886150,0.570225
0.234694,0.696707,0.764029
0.138572,0.807020,0.351950
0.309524,0.693150,0.543533
0.400000,0.413000,0.485400
0.228571,0.838450,0.493100
0.602041,0.790007,0.632329
0.080000,0.933520,0.302540
0.353572,0.465413,0.627475
0.353572,0.922438,0.451075
0.471429,0.920700,0.567000
0.196429,0.212813,0.676975
0.385715,0.917200,0.736600
0.400000,0.320643,0.134100
0.661905,0.891883,0.831933
0.552381,0.964617,0.750400
0.300000,0.155933,0.692400
0.124490,0.869057,0.663029
0.365714,0.600590,0.815060
0.678571,0.473700,0.774800
0.314286,0.740817,0.805450
0.385714,0.781175,0.928800
0.442857,0.535325,0.556800
0.328572,0.795600,0.436300
0.025000,0.881900,0.271200
0.195238,0.979567,0.488567
0.505714,0.574990,0.585340
0.600000,0.609187,0.564650
0.307143,0.266350,0.623075
0.497619,0.878533,0.056650
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.128571,0.954200,0.441200
0.692858,0.627512,0.610300
0.235714,0.978475,0.446350
0.346428,0.432938,0.523025
0.464286,0.699387,0.685300
0.240000,0.695460,0.395100
0.207143,0.715275,0.753400
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.140000,0.410190,0.692820
0.421428,0.942075,0.852550
0.323809,0.864892,0.643083
0.271429,0.809550,0.347867
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.285714,0.314900,0.590700
0.574286,0.615290,0.575320
0.315873,0.913439,0.425200
0.285714,0.807400,0.135000
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.051020,0.708729,0.395700
0.335715,0.668450,0.799800
0.580000,0.447530,0.492320
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.257143,0.897550,0.520500
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.353572,0.878287,0.437213
0.490476,0.663825,0.789250
0.095238,0.413133,0.813700
0.366667,0.525233,0.583000
0.381633,0.815571,0.487700
0.412245,0.348064,0.491800
0.407143,0.688825,0.396133
0.383333,0.300433,0.678250
