alpha,phi,h
0.295238,0.717628,0.405911
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.280952,0.084592,0.671433
0.377143,0.672500,0.688200
0.382143,0.657963,0.719300
0.282143,0.665375,0.830200
0.335714,0.596275,0.475967
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.179592,0.920836,0.681100
0.375000,0.640150,0.620100
0.617143,0.399320,0.925360
0.600000,0.643508,0.532600
0.347619,0.889008,0.722550
0.596429,0.658300,0.540025
0.442857,0.808800,0.848600
0.465714,0.831740,0.540240
0.451428,0.494890,0.561100
0.171429,0.665150,0.751643
0.523809,0.809300,0.543200
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.222857,0.975800,0.453420
0.285714,0.118550,0.671500
0.146428,0.916825,0.811375
0.388095,0.694425,0.579883
0.355102,0.688457,0.729643
0.066667,0.502267,0.870900
0.214286,0.267450,0.736800
0.307143,0.886150,0.570225
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.347619,0.840583,0.712900
0.307143,0.525475,0.559575
0.388572,0.918100,0.777020
0.414286,0.598033,0.501567
0.071428,0.454270,0.644800
0.435714,0.598800,0.982050
0.337143,0.812080,0.691820
0.441071,0.922056,0.773388
0.339286,0.443975,0.792775
0.385715,0.917200,0.736600
0.514286,0.499300,0.628420
0.465714,0.976610,0.711660
0.552381,0.964617,0.750400
0.719048,0.534250,0.723200
0.466667,0.743317,0.642850
0.365714,0.600590,0.815060
0.266667,0.619267,0.845567
0.319047,0.881267,0.445567
0.619643,0.900775,0.714175
0.442857,0.535325,0.556800
0.364286,0.707625,0.662150
0.321429,0.731225,0.464075
0.294286,0.823020,0.622660
0.504762,0.438233,0.895900
0.405714,0.854030,0.543360
0.314286,0.856300,0.444460
0.614286,0.922083,0.944667
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.362500,0.724363,0.584313
0.592857,0.798567,0.535033
0.550000,0.617050,0.558900
0.346428,0.432938,0.523025
0.400000,0.108950,0.674200
0.240000,0.695460,0.395100
0.657143,0.682250,0.572500
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.638776,0.897186,0.424314
0.378572,0.830150,0.808200
0.323809,0.864892,0.643083
0.417857,0.881350,0.869950
0.328571,0.639188,0.585125
0.574286,0.927650,0.703540
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.357143,0.911817,0.782922
0.295238,0.875283,0.370000
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.509524,0.541867,0.686567
0.671429,0.764200,0.391967
0.367857,0.872600,0.463775
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.257143,0.934250,0.652700
0.482143,0.847963,0.681175
0.275511,0.683664,0.819214
0.477143,0.650660,0.478160
0.381633,0.815571,0.487700
0.412245,0.348064,0.491800
0.332143,0.800856,0.489375
0.525714,0.607030,0.497380
