alpha,phi,h
0.140000,0.307530,0.744980
0.114286,0.337360,0.719200
0.292857,0.631763,0.710200
0.057143,0.967433,0.876200
0.375000,0.567700,0.557700
0.176786,0.561462,0.514200
0.350000,0.906750,0.413867
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.114285,0.496475,0.504750
0.069388,0.746679,0.917529
0.097959,0.552971,0.581814
0.047619,0.784300,0.663500
0.114285,0.738300,0.641100
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.171428,0.854083,0.449767
0.324490,0.769800,0.734357
0.110714,0.954250,0.888750
0.285714,0.807400,0.135000
0.042857,0.965200,0.914500
0.266666,0.382333,0.710000
0.042857,0.766017,0.650900
0.245714,0.855960,0.397580
0.090476,0.659908,0.799733
0.216327,0.784836,0.648300
0.085714,0.608725,0.605750
0.283674,0.741314,0.796657
0.297619,0.738258,0.873017
0.111429,0.715050,0.596980
0.234694,0.696707,0.764029
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.131429,0.672790,0.699960
0.142857,0.631050,0.875900
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.151428,0.842780,0.679800
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.311905,0.626333,0.409600
0.339286,0.504500,0.878350
0.090476,0.744667,0.929667
0.185714,0.775860,0.748240
0.238095,0.782183,0.509050
0.074286,0.797730,0.498660
0.076190,0.283225,0.741200
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.295238,0.570767,0.645467
0.022449,0.809521,0.564186
0.237143,0.661990,0.466660
0.302041,0.457200,0.814986
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.134694,0.490443,0.787986
0.300000,0.808775,0.497200
0.057143,0.595650,0.649400
0.173810,0.635592,0.716267
0.153572,0.270787,0.712675
0.404762,0.412967,0.828533
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.057143,0.934950,0.546350
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.017857,0.935362,0.796575
0.059524,0.411017,0.535733
0.057143,0.683750,0.480550
0.257142,0.543675,0.771100
0.026190,0.852100,0.572417
0.079592,0.056950,0.712514
0.257143,0.820050,0.588786
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.253061,0.459871,0.700957
0.051020,0.708729,0.395700
0.095238,0.693567,0.754267
0.182143,0.695550,0.724050
0.361905,0.448233,0.588433
0.235714,0.638338,0.402475
0.061904,0.186850,0.727300
0.120000,0.142840,0.655160
0.207143,0.659537,0.727675
0.171428,0.596925,0.586250
0.128572,0.822850,0.987975
0.171429,0.711938,0.786400
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
