alpha,phi,h
0.280952,0.639658,0.492250
0.207143,0.844275,0.448350
0.117143,0.662960,0.550740
0.147619,0.976450,0.270350
0.367857,0.926713,0.620675
0.176786,0.561462,0.514200
0.300000,0.745425,0.342150
0.207143,0.401142,0.591967
0.182857,0.567240,0.621860
0.214286,0.928717,0.317133
0.264286,0.553450,0.576350
0.082540,0.537828,0.137644
0.374286,0.345440,0.089780
0.476190,0.731925,0.220833
0.178571,0.841087,0.451425
0.107143,0.595617,0.573933
0.180952,0.091533,0.464333
0.097619,0.343508,0.267200
0.328571,0.387870,0.349720
0.218367,0.371579,0.626629
0.254285,0.356350,0.395940
0.252381,0.686783,0.423300
0.035714,0.614425,0.773350
0.317857,0.625600,0.263937
0.153061,0.412600,0.396100
0.475000,0.622287,0.263400
0.596429,0.293450,0.064400
0.162857,0.796010,0.308000
0.253061,0.720729,0.049714
0.007143,0.770487,0.050825
0.365306,0.351386,0.383171
0.255357,0.141125,0.161000
0.330952,0.419567,0.458050
0.364286,0.347217,0.473500
0.432143,0.603187,0.200600
0.382857,0.892870,0.730920
0.420408,0.556450,0.263886
0.274286,0.534030,0.521080
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.505714,0.398180,0.154160
0.239285,0.202750,0.259525
0.519047,0.510900,0.052200
0.225000,0.118113,0.436850
0.400000,0.320643,0.134100
0.310714,0.855762,0.096950
0.466667,0.473217,0.299400
0.480000,0.534900,0.260540
0.448214,0.346100,0.274087
0.295238,0.779233,0.239367
0.285714,0.317450,0.473050
0.111905,0.655917,0.284183
0.487755,0.890457,0.153043
0.150000,0.220738,0.557700
0.171428,0.775050,0.311875
0.491428,0.792420,0.196820
0.035715,0.092612,0.142600
0.064286,0.597925,0.805350
0.214286,0.741380,0.392260
0.092857,0.518300,0.664100
0.350000,0.788612,0.079850
0.351428,0.542340,0.362600
0.438095,0.224583,0.411617
0.471429,0.696800,0.171300
0.257143,0.417229,0.359571
0.295238,0.412183,0.411367
0.400000,0.692183,0.200533
0.076190,0.858533,0.370078
0.437143,0.471600,0.236640
0.324490,0.348000,0.452114
0.014286,0.642950,0.829600
0.333333,0.612533,0.121333
0.242857,0.452662,0.583375
0.135715,0.111025,0.556000
0.122449,0.727371,0.212529
0.358571,0.297600,0.497800
0.338095,0.766750,0.098750
0.282143,0.564025,0.414425
0.191429,0.864400,0.332220
0.400000,0.733217,0.454183
0.388095,0.423317,0.371517
0.448571,0.497010,0.106400
0.250000,0.471033,0.586233
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.178571,0.728350,0.082800
0.435714,0.639475,0.175525
0.483333,0.661950,0.278750
0.490476,0.952033,0.130167
0.285714,0.712250,0.422600
0.575000,0.720112,0.182625
0.495918,0.630921,0.238586
0.225714,0.485560,0.533360
0.123215,0.271419,0.200088
0.164286,0.223175,0.620200
0.371429,0.348550,0.323775
0.302041,0.461179,0.569829
0.140476,0.593000,0.111767
0.242857,0.505657,0.078586
0.285715,0.555833,0.583800
