alpha,phi,h
0.500000,0.572590,0.190080
0.133333,0.641283,0.099567
0.117143,0.662960,0.550740
0.408571,0.934210,0.806320
0.080357,0.642338,0.714613
0.455714,0.976850,0.445920
0.339286,0.927375,0.843700
0.496428,0.827862,0.099375
0.182857,0.567240,0.621860
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.180000,0.599520,0.828380
0.276190,0.950117,0.586300
0.061905,0.443133,0.364933
0.279592,0.495679,0.520000
0.297143,0.742500,0.689660
0.516327,0.373186,0.524000
0.280000,0.812850,0.550900
0.095238,0.073917,0.645667
0.271429,0.129550,0.668950
0.242857,0.928925,0.431850
0.260714,0.901069,0.466750
0.255555,0.340433,0.568133
0.188572,0.366190,0.621180
0.021429,0.703125,0.518825
0.300000,0.925050,0.528933
0.500000,0.680500,0.705000
0.259524,0.724108,0.287400
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.120408,0.358557,0.494686
0.214286,0.594383,0.475800
0.319643,0.813087,0.239500
0.064285,0.790425,0.431712
0.057143,0.585900,0.717100
0.260000,0.582940,0.596420
0.131429,0.672790,0.699960
0.145238,0.123558,0.633300
0.200000,0.872850,0.497200
0.267857,0.873919,0.578462
0.353572,0.922438,0.451075
0.221429,0.922200,0.373300
0.095238,0.595200,0.638317
0.166667,0.835778,0.417089
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.050000,0.688417,0.501650
0.214286,0.462850,0.732600
0.157143,0.156956,0.575450
0.185714,0.775860,0.748240
0.371429,0.699700,0.586333
0.380952,0.456117,0.431233
0.442857,0.966050,0.835900
0.083929,0.602250,0.660975
0.158730,0.903483,0.907600
0.507143,0.216308,0.241667
0.316667,0.560050,0.532750
0.192857,0.506150,0.610700
0.462857,0.411010,0.419520
0.042857,0.690600,0.320740
0.314286,0.423787,0.596425
0.120000,0.416170,0.587340
0.175510,0.305757,0.506386
0.237500,0.605900,0.309925
0.102381,0.320975,0.584717
0.465714,0.527600,0.340880
0.092857,0.408917,0.621233
0.276190,0.890292,0.050700
0.081429,0.175700,0.609190
0.281633,0.616979,0.394657
0.353571,0.873138,0.630325
0.132653,0.893671,0.345100
0.485714,0.516250,0.593800
0.300000,0.253525,0.525750
0.319047,0.929067,0.708467
0.417857,0.881350,0.869950
0.340476,0.538242,0.292750
0.342857,0.554250,0.106400
0.194286,0.534350,0.659500
0.200000,0.576410,0.184220
0.167857,0.477087,0.414950
0.448571,0.497010,0.106400
0.374285,0.450120,0.760240
0.419047,0.922850,0.687933
0.367858,0.666650,0.594825
0.290476,0.942533,0.367300
0.171429,0.379200,0.583950
0.064286,0.540075,0.517217
0.294286,0.588740,0.509020
0.235714,0.461063,0.462100
0.228571,0.542775,0.522800
0.207143,0.659537,0.727675
0.657143,0.586400,0.428900
0.342857,0.510050,0.591600
0.095238,0.413133,0.813700
0.374286,0.864060,0.438740
0.185714,0.512533,0.595900
0.288096,0.879633,0.522783
0.332143,0.800856,0.489375
0.173214,0.873313,0.408112
