alpha,phi,h
0.508571,0.550550,0.595760
0.707143,0.484200,0.772100
0.440000,0.654600,0.557160
0.677143,0.935080,0.509000
0.280952,0.084592,0.671433
0.378572,0.055425,0.692450
0.559184,0.740800,0.679543
0.138095,0.696117,0.758183
0.335714,0.596275,0.475967
0.411428,0.601370,0.488880
0.408571,0.484600,0.467560
0.277143,0.736960,0.553940
0.385714,0.835930,0.422180
0.617143,0.399320,0.925360
0.411429,0.854600,0.502240
0.347619,0.889008,0.722550
0.369048,0.882250,0.936267
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.318368,0.446807,0.645557
0.416666,0.694067,0.637867
0.416667,0.392642,0.660433
0.657143,0.444800,0.854800
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.214286,0.032000,0.590200
0.466072,0.845406,0.452475
0.377143,0.731040,0.719460
0.253062,0.738907,0.526957
0.522857,0.422250,0.665000
0.307143,0.886150,0.570225
0.468571,0.264030,0.728600
0.138572,0.807020,0.351950
0.309524,0.693150,0.543533
0.307143,0.525475,0.559575
0.457143,0.506664,0.747571
0.362857,0.688680,0.744120
0.071428,0.454270,0.644800
0.435714,0.598800,0.982050
0.680952,0.703350,0.533933
0.471429,0.920700,0.567000
0.196429,0.212813,0.676975
0.177551,0.958950,0.718629
0.400000,0.320643,0.134100
0.661905,0.891883,0.831933
0.345239,0.636683,0.714867
0.660714,0.091125,0.921150
0.607143,0.498175,0.733525
0.365714,0.600590,0.815060
0.305714,0.266510,0.652480
0.314286,0.740817,0.805450
0.619643,0.900775,0.714175
0.391429,0.615470,0.639580
0.323810,0.591100,0.692800
0.025000,0.881900,0.271200
0.195238,0.979567,0.488567
0.237143,0.661990,0.466660
0.435065,0.586059,0.539164
0.271429,0.704860,0.378480
0.311905,0.934608,0.457067
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.242857,0.871150,0.039700
0.551428,0.508170,0.721940
0.550000,0.617050,0.558900
0.471428,0.536990,0.757480
0.400000,0.108950,0.674200
0.442857,0.316900,0.928700
0.611428,0.767040,0.535380
0.385714,0.671656,0.604675
0.418367,0.619879,0.546100
0.219048,0.749725,0.296800
0.421428,0.942075,0.852550
0.323809,0.864892,0.643083
0.417857,0.881350,0.869950
0.416326,0.419236,0.519614
0.366667,0.789383,0.653200
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.315873,0.913439,0.425200
0.114286,0.731983,0.501567
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.654286,0.705530,0.380040
0.446429,0.622550,0.642950
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.239286,0.662787,0.903275
0.482143,0.569312,0.646275
0.374286,0.864060,0.438740
0.590476,0.703133,0.735278
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.383333,0.300433,0.678250
