alpha,phi,h
0.280952,0.639658,0.492250
0.600000,0.913544,0.552644
0.688095,0.542775,0.377633
0.514286,0.607900,0.362000
0.438095,0.854733,0.788700
0.176786,0.561462,0.514200
0.369048,0.693325,0.270433
0.409524,0.603033,0.252467
0.394286,0.669220,0.163960
0.411428,0.601370,0.488880
0.395238,0.756867,0.227333
0.575000,0.855425,0.519050
0.692858,0.452400,0.348675
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.185714,0.853475,0.556250
0.225000,0.668088,0.708850
0.114286,0.771050,0.260700
0.267857,0.629838,0.433100
0.632143,0.555925,0.368550
0.325000,0.180200,0.152400
0.153571,0.753987,0.746375
0.516667,0.349900,0.143433
0.635714,0.940650,0.224950
0.357142,0.627000,0.395450
0.500000,0.680500,0.705000
0.497143,0.537180,0.468440
0.348571,0.465340,0.658400
0.283674,0.741314,0.796657
0.120408,0.358557,0.494686
0.559524,0.620492,0.466033
0.228571,0.652937,0.253600
0.617858,0.398050,0.143300
0.200000,0.914858,0.376800
0.382857,0.892870,0.730920
0.336734,0.618957,0.426843
0.307143,0.797342,0.448567
0.685714,0.803600,0.371300
0.334286,0.736400,0.332460
0.709524,0.391933,0.245433
0.085714,0.851000,0.374586
0.294643,0.742256,0.347562
0.542857,0.510080,0.315620
0.400000,0.320643,0.134100
0.428571,0.598725,0.270200
0.342857,0.682600,0.496720
0.742857,0.806133,0.003933
0.464286,0.095725,0.258900
0.732143,0.588812,0.321525
0.463265,0.901629,0.474814
0.140816,0.371879,0.440700
0.467857,0.952775,0.107550
0.442857,0.354850,0.066700
0.561905,0.267200,0.113850
0.317857,0.642238,0.409500
0.628571,0.886667,0.386533
0.442857,0.792000,0.281200
0.478571,0.637825,0.443950
0.614286,0.911480,0.132280
0.344898,0.860150,0.197657
0.611429,0.916630,0.570160
0.617143,0.674720,0.402000
0.523810,0.741533,0.074467
0.367857,0.585175,0.333925
0.185714,0.684550,0.516600
0.495238,0.459233,0.104617
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.421428,0.840050,0.097700
0.014286,0.642950,0.829600
0.520000,0.493860,0.599300
0.362857,0.754170,0.456720
0.182143,0.777487,0.505900
0.585714,0.794500,0.188100
0.409524,0.938317,0.499833
0.238095,0.975467,0.538167
0.535714,0.918687,0.358625
0.191429,0.864400,0.332220
0.628571,0.814317,0.095667
0.511111,0.585961,0.324411
0.171429,0.151900,0.626400
0.276190,0.720711,0.323211
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.595238,0.711100,0.092883
0.435714,0.639475,0.175525
0.535714,0.710758,0.485833
0.471429,0.657700,0.670500
0.476190,0.624950,0.236200
0.614286,0.650400,0.647433
0.551428,0.545160,0.361200
0.296428,0.942325,0.688725
0.400000,0.785300,0.206300
0.361905,0.877950,0.116967
0.714285,0.938500,0.221150
0.453571,0.610769,0.120150
0.333333,0.711992,0.275533
0.578572,0.616875,0.348350
0.666667,0.732083,0.159983
