alpha,phi,h
0.176191,0.345867,0.654400
0.707143,0.484200,0.772100
0.292857,0.631763,0.710200
0.422449,0.645886,0.547014
0.280952,0.084592,0.671433
0.057143,0.486183,0.595700
0.350000,0.906750,0.413867
0.380952,0.498467,0.601867
0.100000,0.775338,0.614650
0.271429,0.891700,0.956500
0.561905,0.631567,0.538800
0.325397,0.618667,0.453033
0.385714,0.835930,0.422180
0.617143,0.399320,0.925360
0.600000,0.643508,0.532600
0.347619,0.889008,0.722550
0.146429,0.813562,0.662450
0.414286,0.466156,0.617978
0.185714,0.594025,0.707425
0.324490,0.769800,0.734357
0.416666,0.694067,0.637867
0.396429,0.453506,0.528987
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.671429,0.607150,0.374600
0.285714,0.118550,0.671500
0.200000,0.361300,0.578450
0.339286,0.877763,0.399025
0.507143,0.731550,0.632650
0.283674,0.741314,0.796657
0.214286,0.267450,0.736800
0.307143,0.886150,0.570225
0.368132,0.424558,0.532254
0.650000,0.463200,0.777500
0.309524,0.693150,0.543533
0.307143,0.525475,0.559575
0.457143,0.506664,0.747571
0.152381,0.710450,0.775433
0.361905,0.595439,0.629033
0.407143,0.599375,0.888925
0.353572,0.922438,0.451075
0.509524,0.658383,0.477000
0.196429,0.212813,0.676975
0.177551,0.958950,0.718629
0.400000,0.320643,0.134100
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.421428,0.754150,0.605975
0.422857,0.486720,0.546520
0.371428,0.364650,0.589420
0.678571,0.473700,0.774800
0.314286,0.740817,0.805450
0.496429,0.924462,0.610325
0.442857,0.535325,0.556800
0.328572,0.795600,0.436300
0.025000,0.881900,0.271200
0.195238,0.979567,0.488567
0.185714,0.786850,0.925700
0.600000,0.609187,0.564650
0.314286,0.856300,0.444460
0.497619,0.878533,0.056650
0.233334,0.719400,0.445767
0.420000,0.452810,0.512240
0.254762,0.986400,0.444833
0.392857,0.709025,0.614200
0.550000,0.617050,0.558900
0.471428,0.536990,0.757480
0.400000,0.108950,0.674200
0.040476,0.758092,0.663717
0.207143,0.715275,0.753400
0.385714,0.671656,0.604675
0.285714,0.118550,0.671500
0.318368,0.866364,0.521757
0.421428,0.942075,0.852550
0.364286,0.697825,0.577200
0.271429,0.809550,0.347867
0.416326,0.419236,0.519614
0.280357,0.820712,0.439025
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.315873,0.913439,0.425200
0.285714,0.807400,0.135000
0.425000,0.464300,0.568025
0.408571,0.644350,0.503100
0.654286,0.705530,0.380040
0.446429,0.622550,0.642950
0.580000,0.447530,0.492320
0.361905,0.448233,0.588433
0.671428,0.392075,0.742200
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.257143,0.934250,0.652700
0.239286,0.662787,0.903275
0.171428,0.579338,0.646200
0.292857,0.497425,0.476400
0.381633,0.815571,0.487700
0.328572,0.461150,0.581820
0.332143,0.800856,0.489375
0.500000,0.763200,0.010300
