alpha,phi,h
0.260715,0.908038,0.646850
0.085714,0.089550,0.591250
0.292857,0.631763,0.710200
0.408571,0.934210,0.806320
0.280952,0.084592,0.671433
0.391836,0.265357,0.827371
0.350000,0.906750,0.413867
0.209524,0.890317,0.435000
0.100000,0.775338,0.614650
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.325397,0.618667,0.453033
0.428571,0.931267,0.860600
0.380000,0.687370,0.887840
0.175000,0.874350,0.353300
0.114285,0.738300,0.641100
0.367857,0.573675,0.555000
0.225000,0.668088,0.708850
0.139286,0.843113,0.669100
0.324490,0.769800,0.734357
0.110714,0.954250,0.888750
0.217143,0.916960,0.314600
0.203572,0.832650,0.444850
0.098413,0.356189,0.904822
0.042857,0.766017,0.650900
0.385714,0.720888,0.537325
0.208572,0.285040,0.762220
0.416327,0.323471,0.762829
0.078572,0.672250,0.273800
0.283674,0.741314,0.796657
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.359524,0.546658,0.532033
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.190476,0.960467,0.912367
0.471429,0.511142,0.936617
0.180000,0.601140,0.919060
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.353572,0.922438,0.451075
0.267857,0.882600,0.609975
0.339286,0.443975,0.792775
0.151428,0.842780,0.679800
0.400000,0.320643,0.134100
0.124490,0.741579,0.489771
0.267347,0.726386,0.506300
0.339286,0.504500,0.878350
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.257143,0.484833,0.802833
0.074286,0.797730,0.498660
0.076190,0.283225,0.741200
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.054286,0.645700,0.824240
0.303571,0.748725,0.453325
0.505714,0.574990,0.585340
0.317143,0.528830,0.691980
0.307143,0.266350,0.623075
0.164286,0.715250,0.478850
0.233334,0.719400,0.445767
0.267857,0.914888,0.643150
0.254762,0.986400,0.444833
0.033333,0.873483,0.601633
0.550000,0.617050,0.558900
0.153572,0.270787,0.712675
0.087755,0.059650,0.638171
0.040476,0.758092,0.663717
0.075000,0.604337,0.725575
0.103571,0.742825,0.481375
0.100000,0.761050,0.741550
0.140000,0.410190,0.692820
0.225714,0.794010,0.693300
0.080000,0.671350,0.831980
0.057143,0.683750,0.480550
0.257142,0.543675,0.771100
0.407143,0.931625,0.327450
0.135714,0.833325,0.824425
0.257143,0.820050,0.588786
0.176190,0.877483,0.704267
0.114286,0.731983,0.501567
0.246428,0.675400,0.692200
0.271429,0.837512,0.545700
0.051020,0.708729,0.395700
0.095238,0.693567,0.754267
0.116071,0.571481,0.614975
0.361905,0.448233,0.588433
0.251020,0.608221,0.543514
0.153571,0.639625,0.907675
0.230159,0.734000,0.828211
0.500000,0.540150,0.531600
0.171428,0.596925,0.586250
0.200000,0.871700,0.647300
0.171428,0.579338,0.646200
0.085715,0.799575,0.474350
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.061224,0.388814,0.895200
